0.4485566247224278,0.9436729396495782,0.9471072221496668,0.306225836555126,0.337099316868103,0.9669731900012952,0.9713774597495528,0.9349544072948328,0.9729169366334068,0.949683911753322,0.949683094036994,0.328003021908839,0.9146476448161358,0.9483018867924528,0.9457816377171216,0.9608040201005024,0.9462586783234764,0.941444866920152,0.9221393034825872,0.9762473293955009,0.9478110314123176,0.9450201145922223,0.9400173503532036,0.946725860155383,0.964063492063492,0.6884358650550244,0.9484176426613506,0.9561566012103248,0.9783831063351244,0.9625349714146696,0.6114418786064172,0.9269189702218532,0.9499877420936504,0.920360608601893,0.9397765905779504,0.9724527847948996,0.5946325539022168,0.9160691477008824,0.9366397721879448,0.9590832733381328,0.9145877880731764,0.9090464125302314,0.8812464589235127,0.9229732764428475,0.9425193163193633,0.9547521865889212,0.7967662709783053,0.9545241443975622,0.9619952494061758,0.7332678922006068,0.9099441340782124,0.903093476798924,0.931110085391184,0.9186528497409326,0.9528880657483504,0.9616708744549002,0.8584160937102113,0.9694425005831584,0.914266273531413,0.9414490787837684,0.9366197183098592,0.9545093139482054,0.9517855131238032,0.6082734547615068,1.29214027331843,2.33709912278178
0.2929928448063163,0.9331602855288772,0.610944234034217,0.3016931075856552,0.96242774566474,0.9765574407460174,0.964221824686941,0.9406686930091186,0.9641052222366204,0.9400077409366532,0.948260250937783,0.9362880886426592,0.9342024351248308,0.9625157232704402,0.9225806451612903,0.9693467336683416,0.95808691180252,0.9461343472750317,0.9058457711442786,0.9545054668845042,0.9516448182043036,0.9419724491039864,0.9393976948816458,0.959427796275743,0.9606349206349206,0.6834746527151362,0.9830550710191877,0.947264418920588,0.9570161189553916,0.9565746259579126,0.61161395418201,0.9353422707319968,0.9329492522677126,0.913142446387924,0.9485186983972802,0.9452664501383377,0.5881415122988156,0.916947282861124,0.9401993355481728,0.949004079673626,0.9467807080066524,0.9018772313716458,0.886194523135033,0.8867055917359083,0.9562163427768672,0.9379591836734694,0.8049870377950608,0.94971870604782,0.9838479809976248,0.7160449759057648,0.882122905027933,0.901232907419861,0.908954534964228,0.920782959124928,0.929389975691631,0.9636217580904292,0.90183346065699,0.9525309073944483,0.920560217736448,0.9388493274556348,0.9382099045888233,0.9552476147205816,0.918102962712628,0.6258457931158872,1.1878790348630648,2.33709912278178
0.1374290648902048,0.9583387410772226,0.2747812459187671,0.6281162511665112,0.955465055176038,0.9865302421966068,0.9635829286992078,0.9431003039513678,0.9669560710120512,0.9481357244226551,0.6684128831975165,0.944094686476958,0.9499446562538432,0.9435220125786165,0.9271712158808934,0.9621859296482412,0.957572640781692,0.940811153358682,0.9167910447761194,0.9503581751916552,0.945337620578778,0.9389247836157504,0.9385301772214648,0.936860278702676,0.9631746031746032,0.6771603824643695,0.9467979068028906,0.9529455353834754,0.975759090341122,0.9384503101812433,0.611786029757603,0.9142247004389608,0.9306202500612896,0.9113753444351264,0.943297717338514,0.9528449416576448,0.5954296993622836,0.9178254180213656,0.8831276696725202,0.9515238780897528,0.9362675219767166,0.9074052746746516,0.8911425873465534,0.8950988097911521,0.9443924139545774,0.9455393586005832,0.813207804611816,0.9512423816221284,0.9653206650831354,0.7110922719971444,0.9003351955307263,0.8993723380407981,0.9174936533579506,0.9183649971214738,0.939634216923255,0.9524902455818224,0.8921568627450981,0.9392348961978072,0.9268541619414832,0.9253984401492032,0.9458200817810086,0.9559859154929576,0.971837332432128,0.6434181314702675,1.1404592799417934,2.3350991227817803
0.1479151245990624,0.2428293316028552,0.310434896173436,0.954539394747367,0.9680767209668945,0.9715062815697448,0.9510605673396372,0.945531914893617,0.951794738888169,0.2764804541349503,0.38856551545725,0.9474943339209267,0.8990284097896938,0.9372327044025156,0.9338709677419356,0.953140703517588,0.955001285677552,0.9506970849176172,0.9087064676616916,0.9645595073520172,0.9419985159535,0.9358771181275144,0.9465856983517164,0.9401899124429646,0.9721904761904762,0.6818509832220819,0.9593820084724644,0.9650487835000616,0.9607647132325378,0.941248023354823,0.6119581053331957,0.9390200498279748,0.9362588869821036,0.909608242482329,0.94669742593492,0.9498376037531576,0.6027178864257516,0.918703553181607,0.9181300427147604,0.9631629469642428,0.9257543359467808,0.9129333179776576,0.8960906515580737,0.9034920278463956,0.9392413954577382,0.9477551020408164,0.8214285714285714,0.9424519456165026,0.9671021377672208,0.706139568088524,0.8921787709497206,0.8975117686617351,0.9291483960304638,0.9196315486470928,0.949878458154879,0.9531214138168465,0.8683473389355743,0.9524142757172848,0.9331481061465184,0.9119475528427716,0.937074057246706,0.956724216265334,0.9304945364424918,0.6609904698246479,1.0857717518062802,2.27275
0.2134221564273377,0.2571057754704737,0.6234164816507771,0.9778696173843489,0.9651865475564898,0.9599792772956872,0.9634551495016612,0.9388449848024316,0.9852274199818584,0.298800154818733,0.4854481955762514,0.9529085872576176,0.92190382486779,0.949811320754717,0.9330024813895782,0.9576633165829146,0.9503728464901002,0.953231939163498,0.9400497512437812,0.9513635792384064,0.95016077170418,0.9470925271242228,0.9377865906555954,0.9560981625354544,0.9603809523809524,0.6843766913223887,0.9595066035385,0.9615907126096084,0.9625140572285392,0.9720228682642016,0.6121301809087885,0.9367659271562464,0.95636185339544,0.9078411405295316,0.9539825157843612,0.948153494526645,0.6024901305800182,0.9195816883418486,0.9369957285239676,0.9586033117350612,0.9371584699453552,0.9184613612806634,0.8890084985835695,0.9118852459016392,0.9488410208382112,0.9499708454810496,0.820047073270569,0.9499531176746366,0.9385985748218528,0.7077968435277021,0.9001117318435754,0.895651199282672,0.9399953842603276,0.9099597006332758,0.9515221669174674,0.9537525820518704,0.8747135217723453,0.9683928154886868,0.9394420503515536,0.9196902904939528,0.9570649704679692,0.9527298197788884,0.9548270812211332,0.6785628081790283,1.04220728227319,2.237228259855495
0.237848507278559,0.3113562621674237,0.936398067128118,0.9612051726436476,0.9566473988439308,0.9755213055303718,0.9562995144390494,0.950030395136778,0.9803032266424776,0.3620178041543027,0.7318587504850601,0.9510198942331908,0.9249784774320502,0.94,0.9323821339950372,0.9621859296482412,0.9502442787348933,0.9575411913814956,0.9337064676616916,0.96883247455071,0.9344546129112046,0.9463610874070462,0.967653984384682,0.951905290418054,0.9593650793650792,0.6870828071441458,0.9415649140294045,0.9531925404470792,0.9716356366362614,0.9609536552730812,0.6123022564843813,0.933918614307747,0.9232655062515324,0.9060740385767342,0.9167071393880524,0.9659569349212076,0.6032493167324628,0.92045982350209,0.9488609397247272,0.9744420446364292,0.915775718698028,0.9239894045836692,0.8819263456090651,0.920278463956883,0.9378365722313275,0.9391253644314868,0.8186655751125665,0.9512423816221284,0.946437054631829,0.7094541189668799,0.9080446927374302,0.8970410221923335,0.9284560350796216,0.9179044329303396,0.9531658756800556,0.9326371356437916,0.8870639164756812,0.9464660601819456,0.9398956679519164,0.927433028145134,0.9412766924125398,0.9487354232924428,0.9407457474371972,0.6961351465334086,0.9108090378592548,2.224400598877297
0.2615346656797433,0.6220635950681376,0.958730573331592,0.963738168244234,0.9546768260641092,0.9601087941976428,0.940071556350626,0.9259574468085108,0.3179992224957885,0.5565733453747903,0.9782693053938688,0.936162175774364,0.9210429221497972,0.9362264150943396,0.9464019851116624,0.96821608040201,0.9624582154795576,0.941318124207858,0.950995024875622,0.9664446399396758,0.9382883997031908,0.9456296476898696,0.9589788077828728,0.9570847206807253,0.9594920634920636,0.6841060797402129,0.9608771492648892,0.9550450784241076,0.968511808071973,0.9428293394964116,0.6171739072244974,0.931071301459248,0.9372395194900712,0.9106265724212292,0.9238708110733366,0.978828341152412,0.602945642271485,0.9251819167053724,0.9471523493118178,0.9612431005519558,0.9182703730102162,0.925054704595186,0.8850991501416431,0.8980462609476757,0.949075158042613,0.946938775510204,0.8171433688088416,0.9408110642287858,0.973871733966746,0.711111394406058,0.9108379888268155,0.898430845101995,0.9413801061620124,0.940126655152562,0.954809584442644,0.9469818682579756,0.9456327985739752,0.956962911126662,0.9403492855522796,0.9258128932594852,0.9445706497046796,0.9447410268059973,0.9416469527993692,0.713707484887789,0.8263104885020638,2.2142106963468677
0.2857142857142857,0.9327709279688514,0.9772756954420792,0.9722703639514731,0.9777982133473464,0.9799248801968656,0.9476105290058778,0.9281458966565348,0.3602436179862641,0.7364856147593859,0.9115250291036088,0.9652480483505416,0.9622432665108844,0.940125786163522,0.9271712158808934,0.9586683417085428,0.9429159166880946,0.9337135614702154,0.940174129353234,0.958904109589041,0.9630225080385852,0.9292941606729246,0.9521625975957368,0.9433962264150944,0.963936507936508,0.6711167237957785,0.959880388736606,0.9599851796961838,0.9740097463451206,0.9534119936747354,0.6220455579646137,0.9282239886107486,0.9387104682520224,0.9151791062657242,0.9527683341427876,0.94009382894262,0.6038566656544184,0.9299040099086546,0.9454437588989084,0.972762179025678,0.9207650273224044,0.9261200046067029,0.8882719546742209,0.8996182348978217,0.9335050339498946,0.9387755102040816,0.8156211625051166,0.9563994374120957,0.9770783847980996,0.7127686698452359,0.8934078212290503,0.8998206680116566,0.9543041772444034,0.9553252734599884,0.956453293205232,0.9423533012011324,0.8570155334861217,0.9568462794494984,0.9238489453390792,0.9241927583738369,0.9400272603362108,0.9407466303195516,0.95685479328602,0.7312798232421693,0.7572752598281657,2.1817131189589327
0.2806563039723661,0.9344581440622972,0.9279091027817684,0.9496067191041194,0.9620336311087756,0.971894832275612,0.954638384870943,0.935886524822695,0.4087080471685888,0.9163978841439814,0.952528780235416,0.9665071770334928,0.92793014389374,0.9563522012578616,0.9385856079404468,0.9410804020100504,0.7489071740807406,0.9267427122940431,0.940547263681592,0.9612919442000754,0.9481820430373484,0.957332683164696,0.955756599330772,0.9538784067085954,0.9475555555555556,0.687894641890673,0.9467979068028906,0.949734469556626,0.9747594652005498,0.97640189757937,0.6269172087047298,0.9380709455451418,0.934665359156656,0.9159255743657324,0.9078436134045652,0.964513412727054,0.6134224111752201,0.9346261031119368,0.9437351684859988,0.957403407727382,0.9232596816345924,0.9271853046182196,0.8890084985835695,0.91949247698181,0.9316319363146804,0.9443731778425656,0.8140989562013917,0.9528832630098452,0.9542755344418052,0.7144259452844139,0.8875977653631285,0.901210490921318,0.9525732748672976,0.9198618307426596,0.9580970019678204,0.9377247341442888,0.8691112808759868,0.9592955446699324,0.9073486051258788,0.922572623488188,0.9384370740572467,0.936752233833106,0.9464909316210433,0.7488521615965497,0.7077790173250942,2.117232145817548
0.4823587466074512,0.963011031797534,0.9443646336685386,0.9597387015064658,0.9717551234892275,0.9654189871778268,0.9598773319703552,0.9436271529888552,0.374886613969159,0.9243968520190944,0.9686974518173588,0.9519012843112566,0.9446562538433158,0.9657861635220126,0.9378411910669976,0.9503768844221104,0.5548984314733865,0.9197718631178708,0.9407960199004975,0.9513635792384064,0.9423695275785308,0.9291722540533952,0.9397694881645804,0.959551116043902,0.9485714285714286,0.6855493415118167,0.9473585846000498,0.9491169568976164,0.951018368111958,0.9562097068483152,0.6261141893519634,0.939969154110808,0.943000735474381,0.9166720424657409,0.9541039339485188,0.955070371706965,0.6083358639538414,0.9292847189967488,0.9420265780730896,0.9418046556275498,0.9257543359467808,0.9282506046297364,0.8897450424929179,0.9005165057264766,0.9378365722313275,0.946938775510204,0.8125767498976668,0.9471401781528364,0.9742280285035628,0.7160832207235919,0.9121787709497208,0.9026003138309796,0.9264943457189014,0.922279792746114,0.9528880657483504,0.9330961670874456,0.8683473389355743,0.9745742943783532,0.909699169055032,0.915225500169549,0.930599727396638,0.9327578373466606,0.95156021178326,0.76642449995093,0.6651601629438675,2.06186329143632
0.6840611892425363,0.9528877352368592,0.9498498106307952,0.955205972536995,0.953757225433526,0.974485170314726,0.9403271147457194,0.9513677811550152,0.3371776597123234,0.9051735259966456,0.9529168283533824,0.9474943339209267,0.9383224695609396,0.9289308176100628,0.9069478908188584,0.9719849246231156,0.3608896888660324,0.9547528517110266,0.93818407960199,0.9501068241799672,0.9335889191194656,0.937705717420456,0.9362994175238568,0.954248366013072,0.9525079365079364,0.6799567021468519,0.947919262397209,0.9587501543781648,0.962888916656254,0.9517090378299476,0.6269975106400064,0.931249258512279,0.953787693062025,0.9174185105657492,0.9456046624575036,0.945627330686876,0.6041603401153963,0.9239433348815608,0.9403179876601804,0.9616030717542596,0.9473746733190782,0.929315904641253,0.8904815864022663,0.9045587244554232,0.92765160383985,0.9412244897959184,0.8110545435939419,0.945616502578528,0.954038004750594,0.7177404961627699,0.901340782122905,0.8875812598072181,0.9416108931456266,0.931721358664364,0.9454412161901454,0.941703006655956,0.931372549019608,0.9508980639141592,0.9120497329841852,0.9500395614332542,0.97296683325761,0.9377839618355291,0.9469415343021292,0.7839968383053104,0.6491754091568065,1.9719312512169247
0.8857636318776215,0.9613238157040882,0.9549431892386052,0.9524063458205572,0.963478717813978,0.9721538660795234,0.9573217480194224,0.9406281661600808,0.3376959958533109,0.9499419429751,0.9595136463588152,0.9490052883404684,0.9319886852785636,0.9447798742138364,0.9258064516129032,0.979145728643216,0.3074055026999228,0.9437262357414448,0.9455223880597016,0.9713459846675884,0.9491714073707644,0.938223820553456,0.9504275622753748,0.9488222962140832,0.975873015873016,0.6900595345480787,0.9345875903314228,0.9510929974064468,0.9713857303511184,0.9711713903418075,0.6278808319280494,0.92252936291375,0.9467393969110076,0.9181649786657572,0.9373482272948032,0.9415373511367736,0.5999848162769511,0.959242916860195,0.9464878974845752,0.9664026877849772,0.946543121881682,0.9303812046527696,0.8912181303116147,0.9047084362601991,0.9273003980332476,0.9355102040816328,0.8095323372902169,0.9418659165494608,0.9590261282660332,0.7229720685347135,0.8905027932960894,0.8869461256818353,0.9270713131779368,0.953713298791019,0.9379943666319404,0.9668349781960064,0.8705118411000764,0.9286214135759272,0.9144002969133384,0.9239855318186956,0.91753748296229,0.942810086324398,0.9424355074912696,0.8015691766596907,0.644319891811874,1.87904999642372
0.9459659511472984,0.963789746917586,0.9524617996604414,0.980135981869084,0.9502101944298476,0.9796658463929544,0.9630718119090212,0.929888551165147,0.6516781132564468,0.9538124113017676,0.949683094036994,0.9448501636867288,0.9370311154839503,0.9357232704402516,0.9281637717121588,0.9379396984924624,0.3027770635124711,0.9326996197718632,0.9552238805970148,0.9529973608143772,0.969206035122434,0.938741923686456,0.9505514933696864,0.9638673079294612,0.9486984126984128,0.6643514342413855,0.9699725890854722,0.953439545510683,0.9697613394976884,0.9142440092446176,0.6287641532160925,0.9291730928935816,0.9396911007599902,0.9189114467657656,0.917921321029626,0.9593407915313364,0.604767689037352,0.8836507199256851,0.9494146495807624,0.9696424286057116,0.945711570444286,0.9314465046642866,0.8919546742209632,0.9048581480649748,0.9167642238351674,0.9291545189504372,0.808010130986492,0.9442100328176276,0.9661520190023754,0.7282036409066571,0.8939664804469274,0.8863109915564521,0.9448419109162244,0.915831894070236,0.9305475170737354,0.95868717007115,0.8557422969187675,0.9561464893865174,0.9167508608424916,0.897931502204137,0.9269650159018628,0.9478362108132669,0.9567421426157484,0.8191415150140711,0.6387254086346794,1.7879870515947152
0.941820873427091,0.9662556781310836,0.9464542248922556,0.9450739901346488,0.9584866001050972,0.9711177308638778,0.9638384870943012,0.9191489361702128,0.9656602306595828,0.9414269126564314,0.9635234769111368,0.9568118861747672,0.9324806296888452,0.960880503144654,0.9400744416873448,0.9631909547738694,0.3295191565955258,0.9581749049429658,0.9375,0.951866281261782,0.9479347019539944,0.9392600268194564,0.9569959102738878,0.9357504007892464,0.3361269841269841,0.6666666666666666,0.956017941689509,0.9577621341237496,0.9800074971885544,0.9373555528524512,0.6296474745041355,0.9246648475501246,0.942755577347389,0.919657914865774,0.9441476444876152,0.9441838084927222,0.592165198906772,0.8849860659544821,0.95234140167695,0.960763138948884,0.9359705393205036,0.9325118046758032,0.8926912181303116,0.9050078598697509,0.929992975883868,0.922798833819242,0.8064879246827671,0.9467885607126112,0.9517814726840856,0.7334352132786007,0.8974301675977654,0.8856758574310692,0.934168012924071,0.9404720782959124,0.91862484083806,0.9505393619462932,0.9004329004329005,0.9464660601819456,0.9191014247716448,0.9104216118458236,0.943661971830986,0.9528623353021354,0.9281288723667904,0.8367138533684515,0.6331437486588942,1.655442554289515
0.9376757957068838,0.9659961064243996,0.9542248922554524,0.9713371550459938,0.9544140830267998,0.9708586970599664,0.9721441349348326,0.923951367781155,0.9701956718932228,0.9527802864146562,0.9595136463588152,0.9500125912868296,0.924363546919198,0.9369811320754716,0.9334987593052108,0.9736180904522612,0.6373746464386731,0.9269961977186312,0.9197761194029852,0.9595324871182608,0.9448429384120702,0.9397781299524564,0.9623249473292848,0.9409298310519176,0.3309206349206349,0.6689818990919478,0.9445551956142536,0.9612202050142028,0.9831313257528428,0.9753071402505776,0.6305307957921786,0.9218768537193024,0.6462368227506742,0.9204043829657824,0.9567751335599806,0.9467099723324912,0.5986941998177954,0.8863214119832792,0.9552681537731372,0.953203743700504,0.9262295081967212,0.9269837613727974,0.8942398489140698,0.9055131372108692,0.9296417700772652,0.9358600583090378,0.8061297584936553,0.9499531176746366,0.9693586698337292,0.7386667856505443,0.9020111731843576,0.8911959201972652,0.9234941149319178,0.9114565342544616,0.9247598101632132,0.9513426669726875,0.893048128342246,0.9500816421740144,0.921451988700798,0.92291172148751,0.960358927760109,0.951726487960018,0.9355638166047088,0.8542861917228318,0.6273022550872283,1.53278746779801
0.9335307179866766,0.963530175210902,0.9619955596186496,0.977469670710572,0.9632159747766684,0.9588136251780858,0.9542550472783032,0.9287537993920972,0.9704548399637164,0.9581989420719907,0.961841935066615,0.9337698312767564,0.945640142663879,0.9525786163522012,0.9291563275434244,0.9644472361809046,0.9452301362818204,0.9604562737642586,0.9288557213930348,0.960412215659168,0.9464506554538707,0.932890405949043,0.948940389143636,0.941299790356394,0.3881904761904762,0.6712971315172289,0.9593820084724644,0.947264418920588,0.9883793577408472,0.9574261038803066,0.6312936641773067,0.9190888598884802,0.3497180681539593,0.9211508510657906,0.9403836813987372,0.9492361361722604,0.5851806863042818,0.9033906177426846,0.9341480778357856,0.9398848092152629,0.931456402946068,0.9214557180697917,0.8957884796978282,0.9060184145519874,0.9292905642706626,0.920466472303207,0.8057715923045436,0.9454992967651196,0.954038004750594,0.7438983580224879,0.894413407821229,0.8967159829634611,0.9043387952919456,0.91433506044905,0.9308947794883669,0.9500803305026394,0.9085816144639676,0.9479822719850712,0.9238025526299511,0.9497004634339324,0.9376419809177646,0.950590640617901,0.9254252562802748,0.8718585300772121,0.62620902432256,1.4445590680857725
0.9293856402664692,0.954574951330305,0.943189238605198,0.9662711638448208,0.9671571203363112,0.9715062815697448,0.9661385126501404,0.945531914893617,0.9742127769858754,0.9465875370919882,0.9597723451041262,0.944094686476958,0.9436723650227524,0.9632704402515724,0.9285359801488834,0.9712311557788944,0.958472615068141,0.9539923954372624,0.9385572139303484,0.9453311549578988,0.9483057135790256,0.9260026819456296,0.9349361754864296,0.9574546799852016,0.6737777777777778,0.6753563052498647,0.9624968851233492,0.949610967024824,0.9786330126202674,0.9542634715971292,0.6320565325624348,0.9272748843279156,0.334150527089973,0.921897319165799,0.9448761534725596,0.9517623000120292,0.5913111144852717,0.92045982350209,0.9130280018984338,0.9360451163906888,0.9366832976954146,0.9159276747667856,0.8973371104815864,0.9006287895800584,0.9313977991102786,0.9598833819241982,0.8054134261154319,0.9412798874824192,0.9514251781472683,0.7491299303944315,0.8868156424581005,0.902236045729657,0.9165128086775906,0.9172135866436384,0.93702974881352,0.9598347486802846,0.8874458874458875,0.9499650104968508,0.9261531165591044,0.9374929354583474,0.935029532030895,0.9494547932757836,0.9587698546806354,0.8894308684315926,0.62670902432256,1.3341338296950125
0.925240562546262,0.9565217391304348,0.9395324539636932,0.9513398213571524,0.9587493431424068,0.9610154125113328,0.960644007155635,0.9349544072948328,0.9633277180251392,0.9511030834731002,0.9580908032596042,0.9488793754721732,0.9242405608166278,0.9535849056603772,0.9258064516129032,0.9350502512562814,0.9620725122139367,0.9501901140684412,0.9411691542288556,0.963177076787734,0.955354934454613,0.948799219797635,0.9323336225058868,0.9556048834628192,0.9593650793650792,0.6628179686090565,0.9502865686518814,0.95973817463258,0.9683868549294016,0.951100839313952,0.6274793222516662,0.9354609087673508,0.5337092424613876,0.9226437872658072,0.9454832442933464,0.934560327198364,0.5974415426662618,0.913144449605202,0.9447081158044612,0.9088072954163668,0.9419101924447612,0.9182742139813428,0.959886685552408,0.8952391646081294,0.9378365722313275,0.9444897959183672,0.8050552599263201,0.953117674636662,0.9687648456057008,0.7543615027663751,0.9003351955307263,0.907756108495853,0.9286868220632356,0.9377086931491077,0.9341937724273642,0.9469818682579756,0.8820982938629998,0.9484487986937252,0.9285036804882576,0.9252854074827626,0.9210586097228532,0.9483189459336664,0.9391686380533965,0.9070032067859728,0.62670902432256,1.2441839713041651
0.9254009375771032,0.9715768981181052,0.9401854512211048,0.9656045860551926,0.9739884393063584,0.9625696153348012,0.9583439815997956,0.9259574468085108,0.9712323441751975,0.948393755644433,0.952528780235416,0.965751699823722,0.9257163940474726,0.938364779874214,0.9363523573200992,0.9665829145728644,0.9654152738493186,0.949936628643853,0.9447761194029852,0.956139248460475,0.9568389809547366,0.939656223332927,0.937662659561284,0.9590578369712665,0.9436190476190476,0.6786036442359733,0.9629952653874908,0.957391626528344,0.9787579657628388,0.9563313465515144,0.6304861836059139,0.926800332186499,0.7332679578328022,0.9233902553658154,0.9391694997571636,0.9651148803079516,0.6035719708472518,0.9149636166589254,0.949454200284765,0.9524838012958964,0.3131385127108577,0.9206207531959,0.8967705382436261,0.8898495396362003,0.938421915242332,0.9306122448979592,0.8046970937372083,0.94971870604782,0.9742280285035628,0.7595930751383188,0.8937988826815643,0.9153777180004484,0.9324948072928688,0.9468048359240068,0.9313577960412084,0.9789993114528344,0.9022154316271964,0.9518311173314672,0.9308542444174108,0.931389171470555,0.9434348023625624,0.9471830985915493,0.9481806916751154,0.909015676575416,0.6352817682419201,1.1335
0.9255613126079448,0.9611940298507464,0.9591223716860388,0.9486735101986402,0.9615081450341566,0.9725424167853904,0.9753386148734986,0.9316717325227964,0.9647531424128548,0.9338149916139852,0.9645582718923812,0.9633593553261144,0.9307588242528594,0.9422641509433962,0.9401985111662532,0.9592964824120604,0.9512728207765492,0.9503168567807352,0.9220149253731345,0.9444514264169912,0.941256492703438,0.9246617091308058,0.9652992935927625,0.9655937846836848,0.9612698412698412,0.6802273137290276,0.9484176426613506,0.954427565765098,0.9702611520679744,0.950979199610753,0.6334930449601613,0.9290544548582276,0.9328266732042167,0.9241367234658238,0.9328557552209812,0.9497173102369784,0.6097023990282417,0.9167827837126492,0.9488609397247272,0.9599232061435086,0.373247802328344,0.9229672924104572,0.8694617563739376,0.8844599146642713,0.9390072582533364,0.9399416909620992,0.8043389275480965,0.9476090014064698,0.273396674584323,0.5209709084419061,0.8872625698324023,0.8832100425913473,0.9502654050311562,0.9479562464018424,0.9285218196550526,0.9524902455818224,0.87764196587726,0.9604618614415676,0.9332048083465638,0.9374929354583474,0.9312812358019082,0.945184007269423,0.9604596147347076,0.9110281463648588,0.6637563524391425,1.037052977402775
0.925721687638786,0.9676833225178456,0.9508946062426538,0.9488068257565658,0.9579611140304782,0.9687864266286752,0.9570661896243292,0.9376899696048632,0.9762861215498252,0.9649077538382144,0.9443797697581168,0.952279022916142,0.944779239945886,0.9384905660377358,0.9239454094292804,0.946105527638191,0.9462586783234764,0.935361216730038,0.932462686567164,0.9501068241799672,0.9621568142468464,0.9219492868462758,0.9432395588053044,0.94808237760513,0.9611428571428572,0.664892657405737,0.9720907052080736,0.968506854390515,0.972510308634262,0.9349227587884684,0.6364999063144089,0.9525447858583462,0.9365040451090954,0.924883191565832,0.9385624089363768,0.9625887164681824,0.6040844215001518,0.9186019507663724,0.9482676791646892,0.9584833213342931,0.4200522689474935,0.9253138316250143,0.8625495750708215,0.8979901190208848,0.9378365722313275,0.929795918367347,0.8039807613589849,0.959915611814346,0.2866983372921615,0.2823487417454934,0.8922346368715084,0.8906074871105133,0.9364181860143088,0.9491076568796776,0.9256858432688968,0.9491622676153316,0.5790679908326967,0.9518311173314672,0.9328645951462916,0.94359669944614,0.9316219900045434,0.9431849159472966,0.9783710713078744,0.913040616154302,0.7079940292826122,0.9469345441282768
0.9258820626696276,0.9419857235561324,0.9275173044273214,0.9584055459272096,0.9658434051497636,0.9672322238052066,0.956810631229236,0.94370820668693,0.954386419593106,0.9378144755515416,0.9654637175009702,0.9422059934525308,0.9344484073299716,0.940503144654088,0.9326302729528536,0.9610552763819096,0.9412445358704036,0.9444866920152092,0.9394278606965174,0.9753676008545934,0.946326984912194,0.9192368645617456,0.940203246994671,0.962510790479714,0.966095238095238,0.6740934511997113,0.9905307749813108,0.9699888847721378,0.97313507434712,0.9537769127843329,0.6395067676686563,0.9537311662118876,0.9316008825692572,0.935665508565952,0.9350412821758136,0.9382894261999278,0.598466443972062,0.920421117820096,0.9458550862205346,0.9541636669066474,0.5556545497742932,0.9276603708395716,0.8747875354107649,0.9115203233774984,0.9428705221259658,0.9387755102040816,0.8036225951698731,0.93272386310361,0.3096199524940617,0.2877030162412993,0.8972067039106145,0.8980049316296794,0.9382644818832218,0.9379389752446748,0.9228498668827412,0.945834289648841,0.2804940157881334,0.95159785397714,0.9301428895441144,0.9073132135187068,0.9319627442071784,0.9411858246251704,0.9370282753182382,0.9150530859437448,0.7311767781855781,0.8682323048419054
0.9260424377004688,0.9513303049967552,0.9447564320229856,0.9530729236101854,0.9689963215974776,0.9651599533739152,0.9669051878354205,0.9210942249240122,0.9646235583776078,0.9507160366404336,0.956150562669771,0.9466129438428608,0.9322346574837044,0.941132075471698,0.9440446650124068,0.942211055276382,0.9625867832347648,0.94702154626109,0.9358830845771144,0.9442000754053036,0.9411328221617612,0.9165244422772156,0.9371669351840376,0.945122703169318,0.9636825396825396,0.6694028504419989,0.9446797906802892,0.9591206619735704,0.962888916656254,0.9484247658435714,0.6425136290229039,0.9549175465654288,0.9068399117430744,0.9218881035102432,0.9719524040796504,0.9361842896667868,0.6045399331916186,0.9222402848738196,0.9434424932763804,0.9547636189104872,0.6912568306010929,0.9300069100541288,0.9054957507082152,0.9124185942061532,0.922500585343011,0.9365597667638484,0.8159708009278209,0.9596812001875292,0.6473871733966746,0.3122880599678743,0.8988268156424581,0.920421430172607,0.9343411031617816,0.9243523316062175,0.9200138904965852,0.9448014689006196,0.287624140565317,0.9680429204571962,0.9151735087321388,0.9128518141742964,0.9396865061335756,0.939186733303044,0.9507716570913596,0.917065555733188,0.7594820381587686,0.8011030258442298
0.92620281273131,0.9606748864373784,0.9306516912628968,0.9724036795093988,0.9684708355228586,0.9602383110995985,0.9603884487605416,0.96,0.9804328106777244,0.948522771255322,0.9627473806752036,0.935910350037774,0.9536342393309556,0.9450314465408804,0.9325062034739454,0.957035175879397,0.9429159166880946,0.9425855513307984,0.9323383084577116,0.9614176197059192,0.9345782834528816,0.9138120199926856,0.9579873590283802,0.952645209027007,0.9511111111111112,0.6813999639184557,0.9556441564914028,0.9536865505742868,0.9727602149194052,0.9554798686291206,0.6455204903771514,0.9323763198481432,0.951090953665114,0.9190527534842858,0.9695240407965032,0.934079153133646,0.602793805040996,0.924059451927543,0.941029900332226,0.9637628989680824,0.8268591114278926,0.932353449268686,0.8828328611898018,0.9037727374803504,0.9338562397564972,0.9387755102040816,0.828319006685769,0.9739803094233472,0.9851543942992874,0.3368731036944494,0.9004469273743017,0.8852275274602107,0.9172628663743364,0.940126655152562,0.935370606165837,0.9437686481523984,0.3097784568372804,0.4132260321903429,0.9242458607393969,0.9153385328359896,0.934575193094048,0.9371876419809178,0.9179903120423568,0.9190780255226308,0.784289650332268,0.6865518529180088
