0.8385985641189959,0.9713511420828496,0.931989281612862,0.9038098830629951,0.9390490642387456,0.9463922764227642,0.9523207284684456,0.9439762022806149,0.9529607792873622,0.9860984799272444,0.952191235059761,0.8995896693217476,0.9379575629730736,0.9788238295700984,0.9245012543304264,0.0106630714548351,0.9510312539541946,0.942369927806821,0.9089382123575284,0.9074007865570254,0.949577744659712,0.9057274991106368,0.4078412033041548,0.0607398568019093,0.9651133501259446,0.9342573285907028,0.948885330705752,0.9353299128982222,0.917182572129424,0.9468824940047962,0.3658188733063941,0.2021595680863827,0.9314578614852784,0.951096121416526,0.9122684376092276,0.942054536906441,0.9323464785474732,0.927266338721012,0.8313214400170922,0.5992952865064695,0.9216552365453912,0.9086846929422548,0.957623106060606,0.9317491826249416,0.9330110497237568,0.943137020666587,0.9508667202387786,0.9717473884140552,0.9516863111214844,0.9061024949426838,0.932247403210576,0.9270254287403904,0.95625,0.9268542782271848,0.924019329164298,0.9341476957245974,0.9085818465946088,0.9629886652787416,0.9296403841858388,0.9352161383285302,0.9249057035089724,0.9417672948877102,0.939608636977058,0.7754017531044559,0.6507666760267876,1.8519889387212327
0.8387988264626661,0.9597367402245452,0.92356769171877,0.9221677354457436,0.9425897824987356,0.9401676829268292,0.4821044643986341,0.4768220128904313,0.961548320943348,0.969468624139275,0.9588741806965686,0.9083997103548154,0.9349795259957812,0.9479525449674704,0.8663242145502329,0.0093148670180169,0.9697583196254588,0.9349016679113766,0.913497300539892,0.9120486235252055,0.9585196224540486,0.6805012055812483,0.250030822340032,0.0282816229116945,0.967632241813602,0.9341346743529988,0.948885330705752,0.9422503281231356,0.9265272748510688,0.947841726618705,0.3074637508913715,0.3844631073785243,0.9264513052807248,0.93929173693086,0.916928812769428,0.9391161259990596,0.9075980108708224,0.9204731787303818,0.8713812626856106,0.9319547134935304,0.9483900964779728,0.9209440879926672,0.9376183712121212,0.9434843531060252,0.9347375690607734,0.9583084458248716,0.9512111123866376,0.9627255460588794,0.9467849223946784,0.919195324792088,0.947710103871577,0.9265523358959196,0.9646634615384616,0.91842315141848,0.9283683911313246,0.9027207107162688,0.8999869774710249,0.963913948646773,0.9308316581043852,0.9295677233429396,0.9314207337981484,0.9389008012639656,0.9475933423301844,0.7797479912344777,0.6734148127835551,1.9304008084230648
0.8389990888063363,0.9491547296425346,0.9280336863595764,0.9165094932729788,0.9262771876580678,0.4700838414634146,0.0118882003288225,0.0096678235002478,0.9679569341194566,0.9646615564505652,0.9565608533607506,0.9069514844315714,0.9395706663357736,0.4759535655058043,0.0216222673515708,0.0,0.9473617613564468,0.9355240229026636,0.9053389322135572,0.9197950184721726,0.9474664679582712,0.4552749120518598,0.0260140549870546,0.0107398568019093,0.9643576826196474,0.9316815895989208,0.9508560167508314,0.9330628803245437,0.9156640579371568,0.963189448441247,0.2666983598763965,0.5667666466706659,0.9400405292645132,0.927487352445194,0.9106373063031574,0.9660319699106724,0.9413669480744769,0.9136800187397516,0.8562119431684649,0.9197088724584104,0.9521097291642452,0.923923006416132,0.9511126893939394,0.9312237272302664,0.930939226519337,0.961294946840282,0.9515555045344968,0.9801756885090218,0.941766833936282,0.9148572712969206,0.9452313503305004,0.937906564163217,0.958533653846154,0.9111313660704112,0.928595793064241,0.9519156024430871,0.9145722099231672,0.965533194540828,0.932022932022932,0.8924495677233429,0.9279917704880558,0.9360343076402212,0.9454565901934324,0.7840942293644996,0.7099035077395808,1.98538775387538
0.8391993511500065,0.9491547296425346,0.9349240780911064,0.926442851754055,0.4683864441072332,0.0,0.0,0.0,0.9592412201999488,0.9673898921657788,0.9514201259478215,0.8989862418537292,0.932497828514704,0.0039545860441382,0.0,0.4613310454712587,0.9501455143616347,0.9428678117998508,0.9088182363527294,0.9104993445358122,0.6002235469448585,0.2300486185224712,0.4914313894710886,0.9178997613365156,0.9571788413098236,0.931068318410401,0.9508560167508314,0.9321083402935212,0.918000233617568,0.9443645083932852,0.4873623326202361,0.7490701859628074,0.9456431040648468,0.9283305227655988,0.9228707910986834,0.9629760225669958,0.9064415404186424,0.9446006090419302,0.8604315778228822,0.9071164510166358,0.9381611065907242,0.9198556370302476,0.9479166666666666,0.942550210182158,0.9302486187845304,0.9719268904551428,0.9110320284697508,0.9576210826210826,0.9528533084373906,0.9105192178017532,0.9591595845136922,0.9492607924305144,0.9516826923076924,0.9202460977554974,0.9311351146484744,0.935036091060522,0.9325432999088424,0.9515382835993524,0.9332142059414786,0.93164265129683,0.9535946965367472,0.9331678140164766,0.9389338731443996,0.7884404674945216,0.7461481948455472,2.034187527639235
0.8393996134936766,0.9406375016131112,0.9230572923312492,0.4791902426757198,0.0104957005563985,0.0024136178861788,0.0532439610471733,0.4833292017848289,0.9516790566521404,0.9680394959074964,0.9586171443259222,0.9160028964518464,0.5691152748479961,0.1535272356167878,0.3019949826782941,0.9226620909425176,0.9595090471972668,0.9256908140403286,0.89874025194961,0.9138362531283518,0.2529806259314456,0.4625479267955255,0.9568487239551228,0.9267303102625298,0.966750629722922,0.9378143014841164,0.9442049513486884,0.9360458179214892,0.908772339679944,0.952158273381295,0.7080263053640758,0.931373725254949,0.9254976755274764,0.9195374608528064,0.9095887218921124,0.9292430653502586,0.9184688331213138,0.9442492386975871,0.8646512124772995,0.9350739371534196,0.9325816575613158,0.9157882676443628,0.9360795454545454,0.9273703876693136,0.928061694290976,0.9654760482618564,0.9228561588795776,0.9586894586894588,0.9424670323258256,0.9061811643065858,0.9186732766761097,0.9575399172087522,0.958533653846154,0.9192206904409252,0.933674436232708,0.9242642976124376,0.9201718973824716,0.9559333795975016,0.9123296850569578,0.9445533141210376,0.9330209166761916,0.9303013203927322,0.9511920827710302,0.7836924762600438,0.8035254325053272,2.087425796092925
0.8395998758373469,0.9527680991095624,0.9281612862064564,0.0319376335973846,0.1114061709661102,0.1235391260162601,0.5027823447578096,0.966658403569658,0.9647526275314022,0.9673898921657788,0.9514201259478215,0.888848660391021,0.205732721181288,0.3030998851894374,0.6039899653565882,0.9408015688197084,0.9521700620017716,0.9412496888225044,0.9140971805638872,0.6145870575616732,0.2775707898658718,0.6950472350685799,0.9639995068425596,0.9247016706443916,0.9644836272040302,0.9280019624678032,0.952087695529006,0.9329435628206658,0.919869174161897,0.95,0.9286902781079154,0.9413317336532694,0.933603528430087,0.9444712117562032,0.9219387160666432,0.9408791725434884,0.9208974210708916,0.946416022487702,0.8485204572161094,0.9339186691312384,0.9143322096942929,0.9177933088909258,0.9306344696969696,0.9290051377860812,0.927486187845304,0.9583084458248716,0.9302605900585468,0.956315289648623,0.927996265608589,0.9018431108114184,0.9258734655335222,0.9270254287403904,0.9713942307692308,0.905320724621169,0.9362137578169416,0.9288173237090506,0.9166558145591874,0.9550080962294702,0.9152334152334152,0.9346397694524496,0.9114184478226084,0.9274348267689876,0.9517543859649122,0.7789444850255661,0.8692168151812723,2.10928127374868
0.8398001381810171,0.934443153955349,0.9455148653821616,0.1373066767257638,0.2036545270612038,0.2446646341463414,0.9523207284684456,0.9600892414476946,0.9694950012817226,0.9667402884240612,0.9646574990361136,0.2615254646391504,0.2552425859287753,0.9631330526852916,0.9059849480348824,0.9367569555092536,0.961660129064912,0.9387602688573562,0.8937012597480504,0.3153378619949946,0.9523099850968704,0.927546543341634,0.9577117494760202,0.9272076372315036,0.9712846347607051,0.926898074328468,0.9349673605123784,0.922204987471662,0.9199859829459176,0.9507194244604316,0.9373662942714523,0.9467906418716256,0.9103588031946596,0.9289327872801736,0.915996737737388,0.9268923366243536,0.9184688331213138,0.9485828062778168,0.8610191218886871,0.946511090573013,0.9311867953039638,0.9197983501374886,0.9384469696969696,0.9287716020551144,0.9212707182320442,0.9704933699677458,0.9376650212375158,0.9702041785375118,0.9506360135371688,0.8975050573162509,0.9241029272898962,0.9463039621525724,0.961658653846154,0.9170559416657172,0.9209778283115406,0.9200444197667962,0.929027217085558,0.9673837612768912,0.9181371454098728,0.957463976945245,0.9218196365298892,0.9379302561787608,0.933310841205578,0.7741964937910883,0.943375,2.10928127374868
0.8400004005246873,0.9469608981804104,0.9289268852877376,0.2426757198541431,0.2959028831562974,0.9446138211382114,0.9400531174908308,0.9695091720376796,0.949756472699308,0.9775237105365728,0.9611875080323866,0.4931209268645908,0.5977788807544361,0.9443806607985712,0.9022816867757736,0.9346733668341708,0.939643173478426,0.9401294498381876,0.913497300539892,0.9165772851865094,0.9341778440139096,0.928495197438634,0.9558624090740968,0.931384248210024,0.9722921914357684,0.9239543726235742,0.9508560167508314,0.9296026727120869,0.9236070552505548,0.9398081534772182,0.9460423104349892,0.952249550089982,0.9356299916557396,0.9356781498434112,0.9134335313992776,0.9549835448989188,0.9424077714814386,0.9397516982899976,0.8735177865612648,0.921326247689464,0.9104963384865744,0.9170714940421631,0.9392755681818182,0.914409154600654,0.9288674033149172,0.9519770636722016,0.9450694524164848,0.9550094966761632,0.9381491422569728,0.905428186109238,0.9279981114258736,0.9655824955647546,0.9533653846153848,0.9214993733621968,0.90574189880614,0.9260410882842866,0.9204323479619744,0.9531575294934074,0.916238552602189,0.917463976945245,0.9353068922162532,0.9269834104502878,0.9292622582096266,0.7694485025566107,1.006129042538465,2.10928127374868
0.8402006628683575,0.9562524196670538,0.2654076815107822,0.2738589211618257,0.48697521497218,0.9382621951219512,0.9599089414442898,0.963807635101636,0.9575749807741604,0.9680394959074964,0.9588741806965686,0.7247163890900313,0.9403151755800968,0.9698941191478504,0.9068211683191972,0.9358990072312784,0.9548272807794508,0.9398805078416728,0.9157768446310738,0.9256346085091168,0.9669647292598113,0.9313411597296336,0.963136481321662,0.9229116945107398,0.9671284634760704,0.9400220777627868,0.9477768198053949,0.9299606252237204,0.9252423782268426,0.9479616306954436,0.9382576657951034,0.9481703659268146,0.923709619740136,0.942423512406649,0.918792962833508,0.9358251057827928,0.8951081299872788,0.9309205903021786,0.8320692233735713,0.915318853974122,0.9408345925839824,0.9143446379468376,0.9378551136363636,0.9316907986922,0.9293278084714548,0.9519770636722016,0.952473883595454,0.9540598290598292,0.9438674291049132,0.9133513149022252,0.9444050991501416,0.9413364872856298,0.971875,0.9194485587330524,0.9072200113700968,0.9260410882842866,0.9037635108738116,0.9458709229701596,0.9179882361700544,0.9178674351585014,0.9246771059549664,0.9160365647218148,0.9275753486279802,0.773032322863404,1.0456666751437669,2.10928127374868
0.8404009252120278,0.9432184798038457,0.279188464973842,0.3178674713944423,0.9439807789580172,0.947535569105691,0.9478942708992032,0.9536440257808628,0.9562932581389388,0.9715473561127712,0.9512916077624984,0.8106444605358436,0.9348554411217272,0.9684908789386402,0.9018038466133078,0.9294031131266086,0.9612805263823864,0.9241971620612396,0.9143371325734851,0.90990346800143,0.9550422255340288,0.9286730700818214,0.9584514856367896,0.9236276849642004,0.9629722921914358,0.927020728566172,0.9511023525064664,0.9386708030068012,0.9141455437448897,0.951558752997602,0.9304730211552176,0.9529694061187762,0.933484324710931,0.9291736930860034,0.9127344751252476,0.938763516690174,0.9333873019544352,0.9220894823143592,0.8643307338959513,0.9217883548983364,0.9242124840172034,0.9116177818515124,0.9195075757575758,0.964035497431107,0.9325506445672191,0.9568749253374746,0.9355986683503617,0.9648622981956316,0.9413000350099194,0.9212744436952124,0.9052171860245516,0.9244234180958012,0.9588942307692307,0.9137518514298736,0.9086981239340536,0.9510272071071628,0.9050657637713244,0.946911866759195,0.91973791973792,0.918270893371758,0.9321065264601668,0.9212654704134222,0.9399460188933874,0.7766161431701972,1.0824972326493452,2.094616659094675
0.8289459191540919,0.956639566395664,0.2841648590021692,0.4135546334716459,0.936267071320182,0.9453760162601628,0.9516883773871252,0.9579821517104612,0.9552678800307614,0.9520592438612446,0.9307286981107826,0.8965725319816558,0.9282789427968732,0.962622783518306,0.8927248835264604,0.9399436205417332,0.9488801720865494,0.9449838187702264,0.9168566286742652,0.9164581098796328,0.9593889716840536,0.9260049804340093,0.952533596350635,0.9344868735083532,0.9668765743073048,0.9265301116153564,0.94703781253849,0.9366424054408782,0.9157808667211774,0.951558752997602,0.931146501861976,0.9478104379124176,0.9316962689235904,0.925359351160363,0.9145986251893278,0.9486365773389752,0.9237885972013417,0.91325837432654,0.8517252430295909,0.9207486136783734,0.8949203766128094,0.9088909257561868,0.9159564393939394,0.9327417094815508,0.9191988950276244,0.9583084458248716,0.9187234531052691,0.9683048433048432,0.9522698097794376,0.9291975724881996,0.9487724268177526,0.9230041395623892,0.9700721153846154,0.9234362538452774,0.9101762364980104,0.9323709050527484,0.9084516213048572,0.9632199861207494,0.9214876033057852,0.9406340057636888,0.9492513430106296,0.9264943761050296,0.915991902834008,0.7801999634769905,1.08496667103768,2.077983057879917
0.6717424826522744,0.2599045038069428,0.2936072476713028,0.4942788884697598,0.9375316135558928,0.936864837398374,0.9575060073352726,0.944967773921666,0.960266598308126,0.9915551513576718,0.9467934712761856,0.9073135409123824,0.9378334780990196,0.948462814134456,0.8939194839326245,0.9343056747150386,0.9634316082500316,0.9300472989793378,0.89874025194961,0.9140746037421046,0.9624937903626428,0.9225661093323848,0.9588213537171744,0.9414081145584724,0.9579345088161209,0.9374463387710046,0.9517181918955536,0.9238754325259516,0.918000233617568,0.9462829736211033,0.9318199825687348,0.9526094781043792,0.9307426391703422,0.9215450092347224,0.906442968658977,0.9492242595204512,0.9206661269804556,0.9044272663387212,0.8328170067300502,0.9198243992606284,0.905033127978612,0.9061640696608616,0.9481534090909092,0.9241008874357776,0.9323204419889504,0.970851750089595,0.9536218574216508,0.9583333333333334,0.9555374022639748,0.8744661721735222,0.935434372049103,0.919692489651094,0.9540865384615383,0.908283012418822,0.9166003411028992,0.9262631871182676,0.9042844120328168,0.9545454545454546,0.9203707840071476,0.924149855907781,0.9266201851640188,0.931723281796637,0.9307242465137202,0.7837837837837838,1.08496667103768,2.0384586461545973
0.5145390461504571,0.2513872757775197,0.3145336225596529,0.6348547717842323,0.9344967121901872,0.9488058943089432,0.9396737068420388,0.944967773921666,0.960907459625737,0.3128491620111732,0.5158719958874181,0.9102099927588704,0.9368407991065888,0.9669600714376834,0.8957113845418707,0.9479102831229316,0.9526761989118055,0.9271844660194176,0.907018596280744,0.9217018233821952,0.9588922006954794,0.91912723823076,0.9459992602638392,0.9181384248210024,0.9710327455919396,0.9364651048693732,0.9623106293878556,0.9318697052857654,0.921738114706226,0.9492805755395683,0.9324934632754932,0.9503299340131972,0.9476695672904994,0.917730667309082,0.9190259815915182,0.9528678890456042,0.9313056551405112,0.9184235183883812,0.8803546629633586,0.9252541589648798,0.9151458793444148,0.9043308890925756,0.9234138257575758,0.9309901914992994,0.9316298342541436,0.9554414048500776,0.9477901503845712,0.9649810066476732,0.9506360135371688,0.9009327938862666,0.9264636449480642,0.9163808397397988,0.955889423076923,0.9315255782157912,0.9230244457077884,0.921599111604664,0.9118374788383904,0.9437890353920888,0.9192539647085102,0.9236887608069164,0.9410218310664076,0.9347891509611403,0.946918578497526,0.787367604090577,1.08496667103768,1.992381257428835
0.3573356096486397,0.2555168408826945,0.3445195865764961,0.7754306550987049,0.9234951947395044,0.9494410569105692,0.938409004679398,0.9617005453644024,0.9569341194565496,0.31051058854099,0.5246112324893972,0.9079169683804008,0.9581833974438516,0.9516519964281158,0.8982200453948155,0.9352861870327246,0.9606478552448438,0.9368932038834952,0.9145770845830834,0.9113335716839472,0.95926477893691,0.9294438515356338,0.9483417581062754,0.9348448687350835,0.956926952141058,0.9338893658775912,0.9547973888409904,0.9527502684643836,0.9184674687536504,0.9523980815347722,0.9550748752079868,0.9352129574085184,0.9194182858505184,0.9205412350437646,0.9213561691716184,0.9353549600376116,0.9404417717127328,0.9324197704380416,0.8468112381155859,0.9358826247689463,0.9252586307102174,0.9024977085242896,0.9370265151515152,0.9355441382531527,0.9417587476979742,0.9593835861904192,0.9419584433474916,0.9726970560303894,0.9435173299101411,0.9273994155990112,0.9335457979225684,0.9266311847033312,0.9717548076923076,0.930272302609092,0.9243130566609816,0.9310383120488618,0.9011590050787864,0.9489937543372656,0.9319857047129776,0.9353314121037464,0.9188478683278088,0.9378550201256444,0.9589518668466036,0.7909514243973703,1.0844437510430824,1.9395416128019372
0.2001321731468223,0.267518389469609,0.6362766364680362,0.9160065384131774,0.940060698027314,0.9340701219512196,0.9519413178196536,0.9693852255825484,0.95872853114586,0.3266207613355853,0.5197275414471147,0.909244508810041,0.930016131033627,0.972317897691032,0.9037152072631705,0.9383502880254934,0.9479944324939896,0.9381379138660692,0.9008998200359928,0.9152663568108688,0.9615002483854944,0.9252934898612594,0.944149919861916,0.9201670644391408,0.978463476070529,0.9364651048693732,0.953442542184998,0.9228015749910512,0.9135614998247868,0.9477218225419664,0.929522224863323,0.957768446310738,0.929789009417094,0.9233518027784468,0.918443434696493,0.942054536906441,0.9404417717127328,0.9410283438744436,0.8647580386710821,0.9276802218114604,0.9245611995815414,0.9089138405132906,0.9661458333333334,0.9490892106492294,0.9304788213627992,0.9644009078963088,0.9361267363104122,0.9616571699905032,0.953903606021706,0.9125646212632051,0.9320113314447592,0.936881529666864,0.9548076923076924,0.9146633245983822,0.9256016676141746,0.9202665186007774,0.924208881364761,0.9683090446449224,0.9280545007817734,0.9231700288184438,0.9364498799862842,0.9409208892901478,0.9381466486729644,0.7945352447041636,1.0633020732139375,1.88198400821362
0.2137900649851305,0.2822299651567944,0.9280336863595764,0.904941531497548,0.9409458775923116,0.9410569105691056,0.9500442645756924,0.9571145265245414,0.9710330684439888,0.360140314408211,0.7313327335818018,0.9048998310403088,0.9353517806179428,0.9524174001785942,0.8932027236889261,0.9203333741880132,0.9545742123244336,0.928304705003734,0.9032993401319735,0.9068049100226432,0.9538002980625933,0.9211431281868848,0.953150043151276,0.9315035799522672,0.9532745591939548,0.9229731387219428,0.9305333169109496,0.9228015749910512,0.914846396449013,0.9513189448441248,0.9291656762538626,0.9563287342531492,0.9194182858505184,0.9261623705131292,0.9039962716998718,0.9506346967559944,0.9067884815542964,0.9496369173108457,0.8452088452088452,0.928373382624769,0.9299081715680576,0.9074816681943172,0.940814393939394,0.9270200840728632,0.9178176795580112,0.9512603034285032,0.9302950292733324,0.9586894586894588,0.9534368070953436,0.8977298269273994,0.9335457979225684,0.9471318746303962,0.9568509615384616,0.9132961148456192,0.9268902785673678,0.9210438645197112,0.914051308764162,0.9562803608605136,0.9241232968505696,0.9110086455331412,0.9274202766030404,0.9439867584546514,0.9457939721097616,0.7981190650109569,1.033625,1.82525
0.2283291111355876,0.3079106981546006,0.9230572923312492,0.9126115931095184,0.9500505816894284,0.945630081300813,0.9425825218161124,0.9509172037679724,0.9459113047936426,0.4579706379108744,0.9429379257164888,0.9182959208303162,0.9473880134011664,0.9621125143513204,0.9021622267351572,0.9395759284226008,0.9545742123244336,0.9351506099078916,0.9226154769046192,0.917053986414015,0.9660953800298062,0.928258033914384,0.9434101837011466,0.9305489260143198,0.9750629722921914,0.935238562492334,0.948392659194482,0.9292447202004536,0.9194019390258148,0.938968824940048,0.9361777989065844,0.9535692861427716,0.9312194540469664,0.9291736930860034,0.9261330537108238,0.9394687353079456,0.91407424540303,0.9451862262825016,0.8573870313000748,0.9195933456561922,0.935255143554574,0.9060494958753436,0.9266098484848484,0.923633815973844,0.9355432780847146,0.9573527654999404,0.924463322236253,0.9669990503323836,0.9527366087058,0.9105978871656552,0.928706326723324,0.945712596096984,0.9554086538461538,0.9094223538794576,0.8895963615690733,0.9167129372570794,0.8958197681989842,0.9651862132778164,0.9201920929193655,0.9362536023054756,0.9403360384043892,0.9470526276191552,0.9619883040935672,0.7953615777940102,0.9899396342115104,1.75539005637792
0.2325145941182949,0.3419796102722932,0.9262472885032538,0.9236766000251476,0.9443601416287304,0.9416920731707316,0.9605412925256104,0.9524045612295488,0.4374519354011791,0.4978563076523321,0.9289294435162576,0.910330678252474,0.9415560243206352,0.9765276183186632,0.9075379285628956,0.9323446500796666,0.9324307225104392,0.9357729648991784,0.8889022195560888,0.9133595519008462,0.9634873323397912,0.9353729396418832,0.9546295154728148,0.9286396181384248,0.9599496221662468,0.9276339997546916,0.9512255203842838,0.9350912778904664,0.9184674687536504,0.9618705035971225,0.943189921559306,0.957768446310738,0.9341995470258672,0.9321850156588772,0.9213561691716184,0.9404090267983076,0.9449520064762346,0.9044272663387212,0.8480931524409785,0.9246765249537892,0.9144484482157388,0.8967690192483959,0.9386837121212122,0.9396310135450724,0.9415285451197052,0.955560864890694,0.9200551027436576,0.9576210826210826,0.9462014237367254,0.923465947403911,0.9399197355996224,0.9442933175635718,0.9492788461538462,0.918195283126353,0.9168277430358158,0.9321488062187674,0.9122281547076442,0.952116585704372,0.9162608889881618,0.9398270893371758,0.953480397759744,0.9501184967836588,0.9452316689158794,0.7926040905770636,0.9417760731172704,1.6786617953522052
0.2394536843264677,0.9881275003226224,0.9294372846752584,0.923047906450396,0.9391755184623166,0.945121951219512,0.9429619324649046,0.9845066931085772,0.3987439118174827,0.5050019488112252,0.9506490168358824,0.923123340574463,0.9543367663481822,0.9561168516392397,0.9037152072631705,0.9305061894840054,0.6898646083765658,0.6325616131441374,0.904739052189562,0.9116910976045765,0.9607550919026328,0.927783706865884,0.9636296387621748,0.9089498806682578,0.9624685138539044,0.9376916472464124,0.9508560167508314,0.9395060255339458,0.9105244714402524,0.9700239808153476,0.9485381507012124,0.9665266946610678,0.9282393610680654,0.9498915923873764,0.9271816381218688,0.9332393041842972,0.933792066612698,0.9173108456312954,0.8491614143788057,0.9147412199630314,0.9320004649540858,0.9098304307974336,0.9345407196969696,0.9316907986922,0.923802946593002,0.9691793095209652,0.915646883251062,0.9639126305792972,0.941766833936282,0.9184460927549264,0.957979225684608,0.9449241080228662,0.9466346153846154,0.9127264441153012,0.9440591245025582,0.9335924486396446,0.8890480531319183,0.953851492019431,0.9123296850569578,0.9561959654178674,0.9451365870385188,0.9461121769551968,0.9471434997750788,0.7898466033601168,0.9026874587114494,1.6175780645417668
0.3897180306201123,0.9567686153052006,0.9390072731912722,0.918898528857035,0.9430955993930196,0.9488058943089432,0.9448589857088656,0.9491819533961328,0.3058190207639067,0.3652072235936079,0.9547615987662256,0.9156408399710356,0.9209579352276958,0.9517795637198624,0.905268187791184,0.935531315112146,0.4472984942426926,0.5603684341548419,0.9032993401319735,0.9109760457633178,0.9606308991554892,0.928258033914384,0.9508075453088398,0.9083532219570406,0.957808564231738,0.9378143014841164,0.9423574331814264,0.9304378952392316,0.9134446910407664,0.9465227817745804,0.9316615165200856,0.9752849430113976,0.9437358445583502,0.9198988195615514,0.9119189094722124,0.9365303244005642,0.9226321267491616,0.9301944249238696,0.8561051169746822,0.9200554528650648,0.9135185400441708,0.9228918423464711,0.9453125,0.92281644091546,0.9263351749539596,0.9683430892366504,0.9112386637584662,0.9621320037986704,0.9470183218578596,0.9134262381059414,0.9348441926345608,0.9455548984821605,0.9657451923076924,0.9001936880483081,0.9106310403638432,0.9184897279289284,0.9124886052871468,0.9477214897062224,0.9199240562876928,0.9301440922190202,0.9293633558120928,0.9421058571267352,0.9486054880791724,0.7870891161431702,0.8540045221235905,1.5425713076456675
0.5399823769137571,0.9587043489482514,0.9474288630853644,0.9300892744876148,0.943727870510875,0.9311483739837398,0.947514860250411,0.9299702528507684,0.2700589592412202,0.6664934390022087,0.961958617144326,0.9046584600531016,0.9430450428092816,0.9531828039290726,0.9102855094970732,0.943375413653634,0.3589143363279767,0.4534478466517301,0.9118176364727054,0.9255154332022404,0.9608792846497765,0.9314597414917586,0.946369128344224,0.9149164677804296,0.9680100755667508,0.9475039862627254,0.9395245719916244,0.9322276577973988,0.9161312930732392,0.9466426858513188,0.9279771808889944,0.9652069586082784,0.914650137084277,0.927487352445194,0.9144821158103228,0.9320639398213446,0.9217069503874176,0.9122159756383228,0.8529003311612007,0.9446626617375232,0.9238056491921424,0.9198556370302476,0.9299242424242424,0.9371788883699206,0.9265653775322285,0.9534105841595986,0.9068304442658708,0.9669990503323836,0.9436340296417318,0.9084063834569566,0.9224504249291784,0.9461856889414548,0.9626201923076924,0.924917397744104,0.9250710631040364,0.932259855635758,0.9023310326865476,0.957205644228545,0.9227161045342864,0.9454755043227666,0.9451365870385188,0.9380995372982732,0.9221772379667116,0.7843316289262235,0.7959779284334645,1.46261164117277
0.6902467232074017,0.9565750419408956,0.945770065075922,0.9112284672450648,0.9318411734951948,0.9438516260162602,0.9466295687365626,0.9436043629152208,0.2673673417072545,0.9677796544108094,0.9524482714304074,0.9083997103548154,0.9406874302022584,0.972317897691032,0.8965476048261857,0.944846182130163,0.2705301784132607,0.3465272591486183,0.9155368926214758,0.9147896555833632,0.9560357675111774,0.9216174552353849,0.9636296387621748,0.926491646778043,0.9632241813602016,0.9422298540414572,0.9348441926345608,0.9276935926500418,0.925125569442822,0.9376498800959232,0.9374851438079392,0.9426514697060588,0.9469543449755632,0.9105034931341844,0.9217056973086334,0.9556887635166902,0.9165028333526078,0.8942375263527759,0.8662536053840402,0.9348428835489834,0.934092758340114,0.9168194317140238,0.9197443181818182,0.9478047641289116,0.9279465930018416,0.9642814478556924,0.9024222247732752,0.9532288698955366,0.9518030108530752,0.9054843785120252,0.9758026440037773,0.9272619751626257,0.9564903846153846,0.9012190953628804,0.885162023877203,0.9242642976124376,0.8921734600859487,0.9551237566504742,0.93086888541434,0.9312968299711816,0.9338210081152132,0.9340932174698116,0.951641925326136,0.7752921840759679,0.757799118544171,1.40205902686053
0.8405110695010464,0.9544457349335398,0.9442388669133596,0.9160065384131774,0.9262771876580678,0.938770325203252,0.95649424560516,0.967649975210709,0.9598820815175596,0.956736390801611,0.9457653257935998,0.9015206372194062,0.9363444596103736,0.9752519454011992,0.9021622267351572,0.9298933692854516,0.2747058079210426,0.3543689320388349,0.8908218356328734,0.9221785246097008,0.9488325881768505,0.9319735957943004,0.9450129453828134,0.9312649164677804,0.3384130982367758,0.9379369557218202,0.9325040029560292,0.91301753967307,0.9226725849783904,0.9449640287769784,0.9386736391728072,0.9417716456708658,0.9094051734414114,0.8935196338231751,0.9086566468600722,0.9559238363892808,0.9237885972013417,0.910049191848208,0.8454224975964106,0.928488909426987,0.935487620597466,0.9278185151237396,0.9295691287878788,0.9410322279308734,0.9295580110497238,0.9532911241189822,0.9196418321662266,0.9576210826210826,0.938732640914926,0.9093803851052672,0.947710103871577,0.9699586043761088,0.9560096153846154,0.9115871026546656,0.8970437748720864,0.9278178789561354,0.9187394191952076,0.9517696044413602,0.9390216662943937,0.917521613832853,0.9449079894845124,0.9318925629161494,0.944331983805668,0.7775001660136796,0.722456050284462,1.33853176163912
0.8341227007379667,0.9683830171635048,0.9467908638509632,0.907204828366654,0.9387961557916036,0.9457571138211384,0.9415707600859996,0.968269707486366,0.9559087413483722,0.9607639340002598,0.9581030715846292,0.9134685010861694,0.9248045663233652,0.974231407067228,0.900967626328993,0.9275646525309474,0.6143869416677211,0.951829723674384,0.9166166766646672,0.9089500655464188,0.9586438152011922,0.9423297363532156,0.9493280729873012,0.9268496420047732,0.3003778337531486,0.400220777627867,0.9581229215420618,0.9279322276577974,0.9165985282093212,0.9523980815347722,0.9398621345376752,0.940891821635673,0.9510072714268684,0.927487352445194,0.9133170220202728,0.9493417959567466,0.9365097721753208,0.9258608573436402,0.8443542356585835,0.9110443622920518,0.9299081715680576,0.9388175985334556,0.9480350378787878,0.9188463334890238,0.9278314917127072,0.939672679488711,0.921622087016416,0.9709164292497626,0.9474851207842222,0.913276391698509,0.9353163361661944,0.9561797752808988,0.9742788461538462,0.9290190270023926,0.9089255258669698,0.9305941143808996,0.9020705821070452,0.9612537589636826,0.9125530489166852,0.9037463976945244,0.9211338438678706,0.9296919083624872,0.9598515519568152,0.7797081479513912,0.710713138845895,1.306804518758315
