0.0364547062654947,-0.0644965859948967,-0.090646619532227,-0.2043688584038727,0.0096965324133427,0.0048314098947696,0.0668617220065764,0.1933549074894765,0.0565233366546086,0.0309814434320999,0.0510500738212139,0.0796326686178307,0.1282838938035616,0.1179455084515938,0.1136885262478423,0.1903142059153683,0.1249391220720426,0.1136885262478423,0.1611234708039298,0.1745025577300058,0.2638991840087862,0.2985631819536194,0.2468712551937804,0.2663317452680727,0.1307164550628481,0.1276757534887399,0.2511282373975319,0.2632910436939645,0.3168073913982684,0.3788377035100752,-0.3209580444739637,0.292481778805403,0.2620747630643213,0.3041378015061506,0.3466062668245285,0.3593772134357829,0.370931879417394,0.2912654981757597,-1.9691920520162576,-2.3340762409092384,0.3818784050841834,0.3019079536851384,0.4001226145288324,0.4566796638072445,0.4475575590849199,0.4664099088443906,-2.72146162145062,-2.949514239508733,0.5637123592158523,0.4615447863258176,0.4907355214372561,0.5077634502522619,0.5199262565486945,0.5965519362162206,0.5728344639381768,-3.0170178144539346,-0.1545013525884987,0.6299996535314105,0.7352079279955533,0.6269589519573023,0.722436981384299,0.8197394317557606,0.7072334735137581,0.9383774715055484,2.19502940970226,1.617543833579577
0.0011825680058398,0.0480093722471057,-0.0237511849018471,-0.0736186907172212,-0.0334814299389933,0.0212511983949538,0.080848949247474,0.0510500738212139,0.1051745618403394,0.0486175125619274,0.0163860758763807,0.087538492710512,0.0699024235806846,0.0990931586921231,0.1106478246737341,0.1702455755262544,0.1130803859330207,0.0583477575990735,0.1507850854519621,0.1532176467112486,0.2073421347303741,0.1580827692298217,0.3277539170650578,0.2967387610091545,0.2061258541007308,0.1702455755262544,0.3198480929723766,0.3593772134357829,0.279102691879327,0.3459981265097069,-0.633455289104452,-1.0007286006628038,0.2681561662125376,0.3322136127070835,0.2766701306200405,0.3405248636763122,0.4621529266406392,0.4220156658624113,-0.6863200579000185,-2.663688291542565,0.3849191066582915,0.3040364447870141,0.3861353872879348,0.3265376364354146,0.4372191737329521,0.4694506104184988,-1.8936306178996691,-2.9537712217124845,0.555806535123171,0.4645854878999257,0.4326581213717899,0.5059390293077969,0.5010739067892238,0.5704019026788902,0.5363460450488787,0.7084497541434014,-0.19220605210744,0.6743938965133899,0.7780818201904786,0.6379054776240918,0.6883811237542874,0.7970862050286547,0.729126524847337,0.9329548870317212,2.193382352425565,1.7225756832061525
-0.0340895702538149,-0.0675372875690048,-0.0584151828466803,-0.1763944039220775,0.0121290936726293,-0.0365221315131015,0.0315895837469216,0.2109909766193039,0.0121290936726293,0.0966605974328365,0.0486175125619274,0.100917579636588,0.1033501408958745,0.1167292278219505,0.0522663544508572,0.1538257870260702,0.0887547733401553,0.0772001073585442,0.1209862100257019,0.1921386268598332,0.2018688718969794,0.2322758876380611,0.2334921682677044,0.2006525912673361,0.1252431922294534,0.1635560320632164,0.1805839608782222,0.3149829704538035,0.3082934269907655,0.3204562332871982,-0.9459525337349408,-2.293938980131011,0.3466062668245285,0.3602894239080153,0.2851840950275434,0.3861353872879348,0.46245699679805,0.4937762230113642,0.5965519362162206,-2.6691615543759597,0.3879598082323997,0.3429574249355987,0.3447818458800636,0.4512064009738498,0.4554633831776012,0.4937762230113642,-1.0657996143487187,0.5849972702346095,0.5728344639381768,0.6628392305317787,0.3745807213063237,0.4344825423162548,0.5138448534004781,0.6342566357351619,0.6452031614019513,0.740681190828948,-0.140514125347601,0.5631042189010306,0.8209557123854039,0.6816915802912494,0.7102741750878663,0.7744329783015488,0.7710882065700297,0.9275323025578954,2.1793981273816825,1.8146373762980224
-0.0693617085134697,-0.0942954614211568,-0.0377384121427447,-0.1064582677175895,-0.0170616414388091,0.0121290936726293,0.1033501408958745,0.2669398855828944,0.1051745618403394,0.0705105638955062,0.0747675460992577,0.0370628465803163,0.1422711210444592,0.132540876007313,0.1228106309701668,0.1939630478042981,0.1222024906553452,0.0936198958587283,0.0917954749142634,0.2480875358234237,0.2450468342493155,0.1903142059153683,0.1672048739521462,0.229235186063953,0.2030851525266227,0.0972687377476582,0.209166555674839,0.2578177808605698,0.305860865731479,0.2657236049532511,-1.2584497783654298,-2.5578718767636004,0.2949143400646896,0.3883652351089471,0.3350516008429175,0.4080284386215136,0.4627610669554608,0.4086365789363353,-0.7331468621412844,-2.611996364782726,0.3654586165839992,0.3818784050841834,0.4512064009738498,0.445733138140455,0.4542471025479579,0.4962087842706508,-0.2379686107977681,0.5472925707156681,0.5168855549745863,0.608512029074379,0.4226238061772329,0.3630260553247127,0.4968169245854724,0.5460762900860249,0.6103871283784127,0.7127067363471529,0.0638210204324682,0.5655367801603172,0.7333835070510885,0.6172287069201562,0.7832510128664625,0.7517797515744429,0.7151392976064394,0.9221097180840696,2.158097489130677,1.8803298641402169
-0.0492062009365243,0.0212511983949538,-0.0353058508834582,-0.1009850048841948,-0.0128046592350577,0.0571314769694302,0.0553070560249653,0.2803189725089703,0.0182104968208456,-0.0353058508834582,0.0060476905244129,0.0954443168031933,0.1380141388407077,0.0699024235806846,0.1483525241926755,0.2237619232305583,0.0796326686178307,0.0455768109878192,0.1410548404148159,0.2073421347303741,0.215856099137877,0.264203254166197,0.2511282373975319,-1.2160102721096626,0.1562583482853568,0.1592990498594649,0.2432224133048506,0.2547770792864616,0.2918736384905814,0.2529526583419967,-1.5709470229959182,-2.6594313093388133,0.2128153975637688,0.41644104630988,0.2535607986568184,0.3733644406766805,0.4633692072702824,0.4138057716123192,-2.0628456604987893,-2.716596498932047,0.3897842291768646,0.3338353202132742,0.3630260553247127,0.4226238061772329,0.4761401538815368,0.4925599423817209,0.5898623927531825,-2.8145070896183304,0.5764833058271066,0.5541848276169803,0.4706668910481421,0.5448600094563816,0.5266158000117325,0.5406030272526301,0.5755710953548742,0.7133148766619745,-0.0918629001618702,0.6360810566796268,0.645811301716773,0.5482047811879006,0.6336484954203403,0.729126524847337,0.7242614023287639,0.9166871336102426,2.125831658639635,1.948981836847315
-0.0290506933595788,0.010912813042986,-0.0328732896241716,-0.1028094258286597,-0.0681454278838265,0.0169942161912023,0.1069989827848043,0.2462631148789587,0.0084802517836994,0.0394954078396028,0.0096965324133427,0.1538257870260702,0.0638210204324682,0.1276757534887399,0.0960524571180149,0.1629478917483947,0.0595640382287168,0.1069989827848043,0.0936198958587283,0.2176805200823419,0.1763269786744707,0.3380923024170256,0.1301083147480265,-2.661255730283278,0.1860572237116169,0.1970037493784063,0.1897060656005467,0.2815352531386136,0.2912654981757597,0.382486545399005,-1.883444267626407,-3.48771841812588,0.2809271128237919,0.4445168575108117,0.3459981265097069,0.3976900532695459,0.3788377035100752,0.4189749642883031,-2.198460950704014,-2.8807943839338885,0.41410984176973,0.285792235342365,0.369107458472929,0.4816134167149315,0.4810052764001098,0.5095878711967268,-0.9858291629496736,-2.931270030064084,0.5697937623640686,0.4998576261595805,0.582564708975323,0.5160747012214905,0.6068903215681883,0.555806535123171,0.5407550623313355,0.6950706672173255,-0.1040257064583029,0.6330403551055186,0.7005439300507201,0.479180855455645,0.7352079279955533,0.7293292382856112,0.7394649101993048,0.9112645491364166,2.07666387010978,2.03068613571822
-0.0088951857826334,-0.0468605168650692,-0.0304407283648851,-0.102201285513838,-0.0395628330872096,-0.0055069754571981,0.0498337931915706,0.1629478917483947,0.0413198287840677,-0.000641852938625,-0.0048988351423764,0.0668617220065764,0.1288920341183832,0.1374059985258861,0.1295001744332048,0.1951793284339414,0.2432224133048506,0.1252431922294534,0.1203780697108803,0.1818002415078654,0.2486956761382453,0.2316677473232395,0.1921386268598332,-1.18165034432224,0.1440955419889241,0.2432224133048506,0.2359247295269909,0.2748457096755756,0.3314027589539877,0.279102691879327,-2.1862981444075813,-3.577723184719482,0.2912654981757597,0.3016038835277275,0.4195831046031247,0.3453899861948853,0.4055958773622271,-0.901703086066014,-2.268397086908502,-3.617252305182888,0.3459981265097069,0.3277539170650578,0.3751888616211454,0.4293133496402709,0.4366110334181305,0.4876948198631479,-2.56152071865253,-3.0395190061023354,0.6050659006237235,0.4566796638072445,0.5576309560676359,0.4872893929866005,0.4956006439558291,0.4639773475851041,0.5059390293077969,0.6810834399764278,-0.0949036017359784,0.684124141550536,0.5898623927531825,0.6810834399764278,0.6020251990496153,0.7295319517238844,0.7868998547553923,0.9058419646625908,2.022931170102545,2.0995524391379177
0.0112603217943131,0.010912813042986,-0.0377384121427447,-0.0608477441059669,-0.0596314634763236,0.0650373010621115,0.035846565950673,0.1483525241926755,0.0419279690988894,-0.0061151157720197,0.0115209533578076,0.1556502079705351,0.1738944174151842,0.1240269115998101,0.1428792613592808,0.2347084488973477,0.0474012319322841,0.0772001073585442,0.0650373010621115,0.2000444509525145,0.2000444509525145,0.2447427640919046,0.2006525912673361,0.2979550416387977,0.1860572237116169,0.1830165221375087,0.2122072572489472,0.2657236049532511,0.3234969348613064,0.3447818458800636,-2.33833322311299,-4.025922596743027,0.3076852866759439,0.1586909095446433,0.3605934940654262,0.3952574920102593,0.4670180491592123,-2.2223811364203314,-2.9410002751012305,-3.956594600853361,0.3879598082323997,0.3697155987877507,0.2845759547127218,0.5594553770121008,0.4360028931033089,0.5618879382713874,-3.323216462966628,-3.622421497858873,0.5886461121235393,0.4135017014549084,0.4414761559367036,0.4585040847517094,0.4968169245854724,0.550941412604598,-1.861855286450239,0.6403380388833783,0.0315895837469216,0.652500845179811,0.6105391634571181,0.6445950210871297,0.7102741750878663,0.7297346651621586,0.7589254002735971,0.9004193801887638,1.964459729496008,2.154466113252837
0.0314158293712586,-0.097336162995265,-0.1015931451990164,-0.1429466866068876,-0.0115883786054144,0.0388872675247812,0.055915196339787,0.1155129471923072,0.0407116884692461,0.010912813042986,0.1015257199514096,0.0832815105067606,0.1069989827848043,0.0686861429510413,0.0255081805987052,0.2438305536196722,0.055915196339787,0.0972687377476582,0.1945711881191198,0.1720699964707193,0.164164172378038,0.2578177808605698,0.1228106309701668,0.0540907753953221,0.1945711881191198,0.0753756864140793,0.19092234623019,0.2456549745641371,0.3070771463611222,-1.9807467179978688,-3.72550128122114,-4.204107708985767,0.2322758876380611,0.1672048739521462,0.2936980594350463,0.4116772805104435,-1.5739008473821947,-3.543059186774649,-3.613603463293959,-4.230865882837918,0.2736294290459323,0.3733644406766805,0.3216725139168415,0.41410984176973,0.4913436617520776,-1.857598304246488,-4.084912207280726,-4.205323989615409,0.5679693414196038,-0.5258318288185893,0.5217506774931594,0.4201912449179464,0.5466844304008465,0.6719613352541033,-4.229649602208275,-1.801953465440308,-0.0918629001618702,0.7035846316248283,0.6312159341610537,0.5582390963824575,0.4505982606590281,0.6020251990496153,0.8416324830893395,0.894996795714938,1.88939721608495,2.198967186255325
0.051571336948204,0.0151697952467374,-0.014020939864701,-0.1064582677175895,-0.0450360959206043,0.0449686706729975,0.0753756864140793,0.1599071901742866,0.0577396172842519,-0.0334814299389933,0.0838896508215822,0.055915196339787,0.1015257199514096,0.1063908424699827,0.1228106309701668,0.2413979923603857,0.0893629136549769,0.0084802517836994,0.1580827692298217,0.2012607315821578,0.2699805871570025,-2.002943839488858,0.3952574920102593,0.2198090111842176,0.1532176467112486,0.1155129471923072,0.0571314769694302,0.3210643736020199,0.2724131484162891,-3.135605175844153,-4.003117334937216,-4.269786862986503,0.2985631819536194,0.3466062668245285,0.3946493516954377,0.3472144071393502,-3.614819743923602,-3.920714322278884,-4.286206651486687,-4.268570582356859,0.2730212887311107,0.367587107685875,0.3599853537506045,0.4876948198631479,0.484045977974218,-4.277084546764362,-4.232690303782383,-4.243636829449173,0.5588472366972792,-1.4651653590920863,0.5260076596969109,0.3818784050841834,-1.863679707394704,-1.7992168340236103,-4.23512286504167,-4.244244969763995,0.0249000402838836,0.6871648431246442,0.6750020368282115,0.5448600094563816,0.684124141550536,0.664055511161422,0.8069684851445063,0.889574211241112,1.8000826070676277,2.2180927480138126
0.0717268445251495,-0.0736186907172212,-0.0377384121427447,-0.0432116749761394,0.0103046727281643,0.0735512654696144,0.0394954078396028,0.2626829033791429,0.0005744276910182,0.0486175125619274,0.0461849513026408,0.0826733701919389,0.1623397514335731,0.1361897178962428,0.0869303523956904,0.2073421347303741,0.1367978582110644,0.0480093722471057,0.1343652969517779,0.2128153975637688,-2.01845141751681,-4.263705459838286,-4.299585738412763,0.3855272469731132,0.1386222791555293,0.2718050081014674,0.2274107651194881,-1.9798345075256365,-2.011457803896361,-4.290463633690439,-4.280733388653292,-1.9670635609143816,0.1951793284339414,0.2523445180271751,0.3551202312320314,0.3855272469731132,-4.286206651486687,-4.29836945778312,-4.245461250393637,-1.9114187221082024,0.279102691879327,0.3618097746950694,0.3076852866759439,-1.8895256707746235,-1.8840524079412289,-4.2466775310232805,-4.232082163467561,0.5296565015858407,0.5497251319749547,-2.404498889365584,0.4305296302699142,-1.953076333673484,-4.274043845190255,-4.270395003301324,-4.281949669282936,-1.7241115051431386,-0.1003768645693731,0.632432214790697,0.6585822483280274,0.6762183174578548,0.7254776829584072,0.7260858232732288,0.7193962798101908,0.8841516267672851,1.7066764512012125,2.2414651601701
0.1653804530076813,-0.0468605168650692,-0.0377384121427447,-0.0614558844207885,-0.0164535011239875,0.0145616549319158,0.0601721785435384,0.2073421347303741,0.0303733031172783,-0.0371302718279231,0.0218593387097754,0.0571314769694302,0.1611234708039298,0.017602356506024,0.1434874016741024,0.3107259882500521,0.107607123099626,0.0869303523956904,0.1927467671746549,0.260858482434678,-4.306883422190623,-4.297761317468298,0.229235186063953,0.2383572907862775,0.1489606645074971,0.1866653640264385,-2.028789802868778,-4.280733388653292,-4.2953287562090114,-4.273435704875433,-4.288031072431152,0.3356597411577391,0.2949143400646896,0.1757188383596491,-1.960374017451344,-4.290463633690439,-4.29472061589419,-4.275260125819898,-1.923581528404635,0.445733138140455,0.2851840950275434,0.3818784050841834,0.3283620573798795,-4.266746161412395,-4.252150793856676,-4.239379847245421,-4.284382230542222,0.542427448197095,0.5120204324560133,-3.343832419639081,-1.9092902310063264,-4.288031072431152,-4.272219424245789,-4.280733388653292,-3.075551319755517,0.7960219594777168,-0.0967280226804433,0.664055511161422,0.6561496870687408,0.6287833729017672,0.8008870819962899,0.6879756968777401,0.8331185186818366,0.8787290422934592,1.6253798087100275,2.2446803203402
0.1670021605138719,-0.097336162995265,-0.0486849378095342,-0.0778756729209726,-0.0286163074204202,0.0449686706729975,0.107607123099626,0.1963956090635847,0.049225652876749,0.0072639711540562,0.0011825680058398,0.0638210204324682,0.0431442497285326,0.0984850183773014,0.1398385597851726,0.2176805200823419,0.0261163209135269,0.1094315440440909,0.1386222791555293,0.1599071901742866,-2.7926140382847517,-2.0491625034153027,0.2754538499903972,0.2559933599161049,0.1726781367855409,0.1793676802485789,-4.284990370857043,-4.286206651486687,-4.302018299672049,-1.9780100865811712,-2.745787234043485,0.4165424030290166,0.2304514666935962,-2.056764257350573,-4.27586826613472,-4.271611283930968,-4.233298444097205,-2.686797623505787,0.3982981935843675,0.459112225066531,0.3101178479352304,-1.97010426248849,-1.9780100865811712,-4.240596127875064,-4.258840337319714,-1.8539494623575576,-2.655579754011609,0.5235750984376244,0.517493695289408,-4.283165949912579,-4.249110092282567,-4.257015916375249,-4.255191495430784,-1.8302319900795136,-1.869152970228099,0.6938543865876822,-0.0201023430129173,0.6573659676983841,0.6537171258094543,0.6455072315593622,0.6628392305317787,0.6498655704822501,0.8173068704964741,0.8897971960232134,1.5329726010109224,2.2446803203402
0.1686238680200637,0.0023988486354831,0.0023988486354831,-0.0930791807915135,-0.0213186236425606,0.0565233366546086,0.1045664215255178,0.2109909766193039,0.0583477575990735,0.0048314098947696,0.0036151292651264,0.0705105638955062,0.1069989827848043,0.0680780026362197,0.1872735043412602,0.2298433263787746,0.1477443838778539,0.0954443168031933,0.1252431922294534,0.2827515337682569,-1.27834465437888,0.1994363106376928,0.3016038835277275,0.2888329369164732,0.2815352531386136,0.1720699964707193,-4.304450860931336,-3.690229142961485,-2.7522740640682493,0.31741553171309,-1.203543395655819,0.2626829033791429,-2.023316540035383,-4.289247353060795,-4.283165949912579,-4.222960058745237,-2.680918933795845,-1.0983351211916763,0.3946493516954377,0.4566796638072445,-2.00355197980368,-4.322086930061164,-4.284382230542222,-3.682627389026214,-3.595055183691899,0.5314809225303057,-1.026777277480997,0.5485088513453114,-1.865504128339169,-4.257015916375249,-4.254583355115962,-4.2381635666157775,-1.855165742987201,0.6202694084942643,-0.6627546207006801,0.7060171928841148,-0.1119315305509842,0.7303428054769803,0.6512845645501677,0.6622310902169571,0.6610148095873138,0.6117554440867614,0.7145311572916178,0.9008653497529664,1.4666030391599432,2.2446803203402
0.1702455755262544,-0.0474686571798909,0.0005744276910182,-0.1508525106995688,0.0127372339874509,0.0419279690988894,0.0321977240617432,0.1945711881191198,0.0516582141360355,0.0686861429510413,0.0103046727281643,0.0474012319322841,0.1465281032482106,0.0984850183773014,0.1051745618403394,0.2061258541007308,0.0717268445251495,0.0784163879881875,0.1453118226185673,0.1921386268598332,0.2359247295269909,0.292481778805403,0.2043014331562659,0.25416893897164,0.1136885262478423,0.1647723126928597,-3.680802968081749,-3.0942516344362825,-1.2025298284644494,0.3180236720279117,0.3387004427318473,0.2839678143979001,-4.277084546764362,-4.302018299672049,-3.7607734194807945,-3.196419207326317,-1.1285394234944843,0.4901273811224344,0.2547770792864616,0.4998576261595805,-4.31722180754259,-4.240596127875064,-4.159713466003787,-3.124658650177364,-2.931270030064084,0.4755320135667152,0.6020251990496153,0.5685774817344253,-4.248501951967746,-4.259448477634535,-3.719723948230334,-2.671594115635246,0.5448600094563816,0.6883811237542874,0.5436437288267383,0.5965519362162206,-2.172919057481505,-4.219311216856307,0.6488520032908811,0.6452031614019513,0.632432214790697,0.6059781110959559,0.7382486295696615,0.9119335034827208,1.4112260726132453,2.2397874005346177
0.171867283032445,-0.0201023430129173,-0.0310488686797067,-0.1216617755881304,-0.025575605846312,0.0553070560249653,0.0966605974328365,0.2213293619712717,0.0565233366546086,-0.0067232560868413,-0.0237511849018471,0.1234187712849885,0.0960524571180149,0.0838896508215822,0.0997012990069447,0.2839678143979001,-0.0419953943464962,0.0838896508215822,0.0747675460992577,0.1702455755262544,0.1860572237116169,0.1343652969517779,0.2255863441750231,0.2426142729900289,0.2176805200823419,0.2030851525266227,-3.0571550752321626,-1.3884180513615962,0.3472144071393502,0.3198480929723766,0.3393085830466689,0.3776214228804319,-4.283774090227401,-3.9270997955845113,-3.23838088904901,-3.0790481265657417,0.4238400868068762,0.5132367130856565,0.4761401538815368,0.382486545399005,-4.274043845190255,-3.8367909588334985,-3.649483741868435,-2.9184990834528297,0.4256645077513411,0.5211425371783378,0.6233101100683724,0.555806535123171,-4.222960058745237,-4.002813264779805,-3.184864541344706,-1.1050246646547142,0.4749238732518935,0.5235750984376244,0.5577829911463413,0.67074505462446,-4.2339065844120265,-1.7931354308753942,0.6464194420315946,0.6081066021978316,0.7035846316248283,0.6002007781051504,0.702368350995185,0.9230016572124736,1.351119683308245,2.2181499921972048
0.1734889905386368,0.0072639711540562,-0.102201285513838,-0.0359139911982798,0.035846565950673,0.0686861429510413,0.0747675460992577,0.145919962933389,0.0255081805987052,0.1203780697108803,0.010912813042986,0.1167292278219505,0.0528744947656788,0.139230419470351,0.1027420005810529,0.189097925285725,0.024291899969062,0.0546989157101437,0.1453118226185673,0.1951793284339414,0.2480875358234237,0.2456549745641371,0.260858482434678,0.2000444509525145,0.1562583482853568,-1.5276821834557506,-3.1258749308070075,0.31741553171309,0.3155911107686251,0.3605934940654262,0.279102691879327,0.4189749642883031,-4.0502482093358925,-3.5521812914969737,-3.1094551423068237,-1.383856999000434,0.4493819800293849,0.5071553099374402,0.400730754843654,0.4603285056961743,-4.134171572781278,-3.4752515416720366,-3.139254017733083,0.5539821141787061,0.4828296973445748,0.4560715234924228,0.6445950210871297,0.5150611340301214,-3.919498041649241,-3.248415204243567,-1.3628761581390874,0.4615447863258176,0.5351297644192354,0.5898623927531825,0.5719222534659443,0.7534521374402023,-2.2039342135374085,0.6330403551055186,0.643986880772308,0.6281752325869455,0.6616229499021355,0.6993276494210768,0.729126524847337,0.934069810942228,1.30857977903131,2.1894640849785927
0.1751106980448274,-0.1265268981067034,-0.0298325880500635,-0.0760512519765077,0.0084802517836994,0.0133453743022725,0.0273326015431701,0.0346302853210298,0.1246350519146317,0.0467930916174625,0.0948361764883716,0.0443605303581759,0.1374059985258861,0.1051745618403394,0.1453118226185673,0.2036932928414443,0.0924036152290851,0.1051745618403394,0.1410548404148159,0.1878816446560818,0.2383572907862775,0.2413979923603857,0.2420061326752073,0.2699805871570025,0.1702455755262544,-3.258449519438124,-3.062020197750736,0.299171322268441,0.2864003756571867,0.3143748301389819,0.3459981265097069,0.4566796638072445,-3.672593073831657,-3.2475029937713344,-2.826061755599941,0.3113341285648737,0.3952574920102593,0.5162774146597647,0.4360028931033089,0.4366110334181305,-3.74435363098061,-3.1137121245105748,-1.981557571750964,0.3928249307509728,0.4925599423817209,0.4779645748260017,0.4761401538815368,0.5868216911790743,-1.658128280984991,-2.4940171437073286,0.459112225066531,0.452422681603493,0.5527658335490628,0.5649286398454956,0.5860615157855473,0.8239964139595121,-0.173961842662791,0.6178368472349778,0.6415543195130216,0.497425064900294,0.6677043530503518,0.7060171928841148,0.659190388642849,0.9451379646719822,1.28782977903131,2.1467932281014024
0.1767324055510181,0.0352384256358514,-0.0158453608091659,-0.0553744812725721,-0.0176697817536308,0.0534826350805004,0.0613884591731817,0.2176805200823419,0.0784163879881875,-0.018886062383274,0.0285488821728134,0.0747675460992577,0.049225652876749,0.1398385597851726,0.1398385597851726,0.1720699964707193,0.1136885262478423,0.1659885933225029,0.1447036823037457,0.2049095734710876,0.1635560320632164,0.2718050081014674,0.2493038164530669,0.2426142729900289,-1.703738804596614,-3.2219611005488256,-2.873496700156029,0.3429574249355987,0.312550409194517,0.3587690731209612,0.3532958102875665,0.3016038835277275,-3.495624242218561,-3.187905242918814,-1.2725673213880746,0.3526876699727449,0.4201912449179464,0.5018036751670103,0.4402598753070603,0.445733138140455,-3.3977136515322783,-1.380512227268915,-0.8238611257688446,0.3636341956395343,0.5339134837895921,0.5515495529194195,0.4253604375939303,0.54425186914156,0.6032414796792586,-1.7396190831710905,0.5503332722897762,0.4433005768811685,0.4931680826965426,0.5290483612710191,0.6002007781051504,0.7862917144405707,-0.12895945936599,0.6074984618830099,0.6409461791981999,0.5451640796137924,0.7054090525692932,0.6756101771430331,0.7102741750878663,0.9562061184017352,1.287,2.0838087001408425
0.1783541130572099,0.0163860758763807,-0.0413872540316745,-0.0675372875690048,-0.0249674655314904,0.0443605303581759,0.0772001073585442,0.184232802767152,0.0279407418579918,0.0048314098947696,0.0480093722471057,0.0832815105067606,0.0729431251547928,0.0334140046913865,0.1130803859330207,0.1945711881191198,-1.2865545486289722,-2.894173470859964,0.1264594728590966,0.197611889693228,0.2341003085825261,0.1057827021551611,0.1580827692298217,0.2377491504714559,-3.577723184719482,-3.1611470690666623,0.2310596070084179,0.2146398185082337,0.3143748301389819,0.400730754843654,0.3605934940654262,0.3329231097410418,-3.2675716241604484,-3.0401271464171566,0.2809271128237919,0.3940412113806161,0.4834378376593964,0.4873299356742547,0.3642423359543559,0.4846541182890397,-3.1070225810475365,0.3526876699727449,0.3338353202132742,0.3684993181581074,0.4615447863258176,0.4664099088443906,0.3745807213063237,0.6020251990496153,0.5217506774931594,-0.985221022634852,0.4578959444368877,0.4445168575108117,0.5345216241044137,0.512628572770835,0.5588472366972792,0.6987195091062552,-0.025575605846312,0.6895974043839307,0.6181409173923886,0.5929030943272907,0.7175718588657259,0.6452031614019513,0.6962869478469687,0.9672742721314894,1.287,2.0093579353674973
0.1799758205634005,-0.1101071096065193,-0.057198902217037,-0.097336162995265,-0.0243593252166688,0.0200349177653105,0.0686861429510413,0.1617316111187515,0.0796326686178307,0.0285488821728134,0.0431442497285326,0.1015257199514096,0.1209862100257019,0.1173373681367721,0.1282838938035616,0.1787595399337573,-2.686797623505787,-2.755517479080632,0.0650373010621115,0.2201130813416284,0.2000444509525145,0.2353165892121693,0.2553852196012833,0.197611889693228,-3.3636577939022665,-3.0054631484723235,0.3946493516954377,0.2547770792864616,0.319239952657555,0.2961306206943328,0.3678911778432858,0.3642423359543559,-3.1435109999368347,-1.9264195165404692,0.3368760217873824,0.4913436617520776,0.3605934940654262,0.4728561961815002,0.4883029601779695,0.5229669581228027,-2.274326454978013,0.3572487223339072,0.4773564345111801,0.4092447192511569,0.389176088862043,0.5582390963824575,0.4309350571464616,0.5004657664744022,0.5898623927531825,-0.2308229620986139,0.5086756607244943,0.4846541182890397,0.5430355885119167,0.5381704659933436,0.5631042189010306,0.9334616706274064,-0.1204454949584871,0.6713531949392817,0.5953356555865773,0.6327362849481079,0.6062821812533667,0.6674002828929411,0.8531871490709505,0.9783424258612424,1.287,1.92525
-0.3365380201584418,-0.0955117420508001,-0.0565907619022154,-0.0821326551247241,-0.0079395367164846,0.0632128801176466,0.0370628465803163,0.2018688718969794,0.0467930916174625,-0.000641852938625,0.042536109413711,0.0546989157101437,0.0705105638955062,0.1398385597851726,0.1380141388407077,0.1854490833967952,-2.9701910102126687,-2.756125619395453,0.2249782038602015,0.1878816446560818,0.2493038164530669,0.3648504762691776,0.2736294290459323,0.2505200970827102,-3.2487192744009774,-1.461698959297603,0.2651154646384294,0.3040364447870141,0.3046445851018357,0.3247132154909497,0.247479395508602,0.2912654981757597,-2.979921255249815,-0.812711886663782,0.2894410772312948,0.3447818458800636,0.4661058386869798,0.4583824566887446,0.4092447192511569,0.4578959444368877,-1.4416303289084893,0.3618097746950694,0.4098528595659786,0.497425064900294,0.434178472158844,0.4992494858447589,0.4872893929866005,0.5296565015858407,0.5776995864567499,0.5235750984376244,0.5594553770121008,0.5247913790672676,0.4651936282147474,0.5290483612710191,0.600808918419972,0.6299996535314105,-0.0742268310320428,0.6275670922721239,0.6292394781378834,0.6725694755689249,0.6664880724207086,0.6895974043839307,0.7777777500330678,0.9894105795909968,1.2975890450218,1.826667789898265
-0.8530518608802836,-0.0876059179581188,-0.03226514930935,-0.1259187577918818,-0.0280081671055986,0.0516582141360355,0.0838896508215822,0.2246741337027907,0.0048314098947696,0.0431442497285326,0.0461849513026408,0.0948361764883716,0.0565233366546086,0.0984850183773014,0.1611234708039298,0.2365328698418126,-2.9768805536757066,0.1550420676557135,0.1112559649885558,0.1811921011930438,0.2657236049532511,0.3143748301389819,0.2718050081014674,0.247479395508602,-3.1118877035661097,0.0820652298771173,-0.0012499932534466,0.3362678814725607,0.3581609328061396,0.3332271798984526,0.2456549745641371,0.3003876028980843,-1.326995879564611,0.3009957432129059,0.3161992510834468,0.362417915009891,0.5716181833085335,0.4439087171959902,0.3879598082323997,0.4353947527884872,-0.6089342028389655,0.3847163932200173,0.3587690731209612,0.4329621915292007,0.4585040847517094,0.535737904734057,0.5436437288267383,0.5071553099374402,0.5448600094563816,0.4730994523074286,0.4433005768811685,0.5231189932015081,0.5539821141787061,0.594119374956934,0.6160124262905129,0.7498032955512726,-0.0529419200132856,0.664055511161422,0.6631433006891896,0.5880379718087176,0.7552765583846673,0.7160515080786718,0.7431137520882346,0.9861468932347872,1.3199640450218,1.7170427898982652
