0.4405412838579218,0.2422403198398204,0.3002658095264488,0.2782840187727368,0.3187524572890731,0.3314773042203318,0.3143577707589011,0.415734057660967,0.3424786024462148,0.3671292458552803,0.2333161971190298,0.2669739819436559,0.2097210576616619,0.2834515488577535,0.3454618375290237,0.3296602683057144,0.3220326834145616,0.30558433357556,0.1811700468804426,0.2145011691913465,0.2523275992246958,0.2869729557443023,0.3666869493965298,0.3693238859153066,0.3151438224991148,0.3018887960129131,0.1334580714386653,0.4566388667041099,-0.040854891201313,0.01519104309635,0.3456466490127323,0.3865144907251497,0.3046775838991516,0.2190243837179345,-2.542727247335127,-5.371483269829907,-5.328834276440866,-2.9826915410821737,0.1863617291002891,0.2710077529583078,0.3274881304519659,-1.8708404404863157,-2.3222007179451425,-5.18822600602645,-5.550527162100607,-2.564695698492336,-0.9964522090859316,0.3149244869502116,0.3633401108064186,-3.526407924386395,-4.52775232156332,-4.297180530846568,-4.975083788758854,-2.3713206389340966,0.4645089536242585,0.3810767043434147,0.3772425898194353,0.4327419838298289,-3.733534468790404,-4.148556185057186,-4.374924790643131,-2.4224646277890285,0.3557685596329843,0.640809741030768,1.2965847494289449,1.8892016162525096
0.2956232494277833,0.3418207406746745,0.3677602200884179,0.3641734705156184,0.3112201002495274,0.3365293540003483,0.3046788396082818,0.3356703278754196,0.3626530743022157,0.3149563218914735,0.3193766982781516,0.2855727822143865,0.2534818070873458,0.2834515488577535,0.331535228833942,0.2898011215531465,0.2779217483434397,0.2972388360617392,0.2980649575516109,0.2398615074321772,0.2500312311859012,0.25171444428364,0.2227728621632027,0.2897665335492266,0.3443353320204686,-2.3427840580411345,-2.0700867773777345,-1.804317743239341,-4.460393179224213,0.2501727701294962,0.3491016891146951,0.2754632613296229,-1.9490047446324463,-2.0542944793766136,-5.288536922431692,-5.384737252787083,-3.878911575204983,-2.4357097419920906,0.2152583656430245,0.3337246526656136,-1.6707187897471265,-4.071531511120944,-4.93429089254539,-4.521528323108962,-3.6380524894812,0.2566800554673998,0.5695775860019279,0.3160734829404906,-1.7586705226309758,-3.5443054261129383,-4.499810823903698,-4.3126723292394535,-2.344201576393576,0.2515190587225306,0.4467870729076733,0.2836605743851795,0.2132934793809292,0.4389076490885299,-3.745906094108231,-1.90667446443205,-2.0286222153670863,-1.0143777589633272,0.3859631838293628,0.5857895677719087,1.3734570285587802,1.96510666239654
0.3629066225560619,0.326033600786222,0.3458870314803723,0.3485002128983042,0.2691644401120636,0.3283197731078215,0.3258515015002616,0.2875160556130976,0.2373268097422101,0.3136991430007794,0.2841393277248104,0.276617804306257,0.2514305219580169,0.2854692544940386,0.365718722903688,0.3617855507630078,0.3346358077205964,0.2881978804217666,-1.7773927211296223,0.3489878113775699,0.1765474539444743,0.3126466291379884,0.1571033272120728,0.3286055559641633,-2.016369351010751,-4.987456912095182,-4.273631626194135,-4.065274353182791,0.2637416026874523,0.1824661708148608,0.3525567292166566,0.3464632276644679,-4.202687073164045,-4.327613342471162,-4.659059871215265,-4.031358326382156,-1.8269271266849767,-1.888727942902008,0.2569232834488291,0.306670303772266,-3.668925709946219,-4.001419973588877,-4.746209536069106,-3.854830640191474,-1.725577816861793,0.2712176092685578,0.2532820490902245,0.309754004993956,-3.8806811560683694,-3.54072592576763,-2.088459575878322,-2.0672553198705965,0.286680635971702,0.2569040754250208,0.4290651921910881,0.3858158674224639,0.2891601265642379,0.44507331434723,-2.3504898551349163,0.335207256193085,0.3176803599089572,0.3937091098623738,0.3276563233122181,0.6285481024187934,1.438924733510365,2.032880691166065
0.4301899956843405,0.2896017395051778,0.4377544236341636,0.3353346764997603,0.3149862787693002,0.3011650055402332,0.3373452322416221,0.2393617833507756,0.2862346203022123,0.3922728236691631,0.2875275364318624,0.2497528705818684,0.286986130866385,0.2874869601303236,0.2891223750807386,0.3290653556676163,0.3724451806387009,0.3104525404586222,-3.852850399810856,0.2260285956644513,0.2523275992246958,0.3030617910710123,0.2856479488185398,0.28788722601302,-4.377074034041971,-4.370043138040983,-4.188732813900271,0.1809798774044542,0.115157947131957,0.223886678630873,0.3560117693186194,0.3895486773206559,-4.136402298795469,-4.02998353788086,-4.029582819998839,-3.918699471246164,0.2250573218350295,-1.3417461438119247,0.2515471650222737,0.2962174871543817,-3.633657041965887,-3.5726386696737578,-4.1877369162072124,0.1885509524360949,0.1868968557576133,0.3206452921924949,0.2839847294131555,0.3235419568773042,-3.863624049745839,-3.4246478431411886,0.3228916721470531,0.178161689498261,0.2238878614946147,0.168724426921744,0.4338648682184963,0.3357913682547215,0.4569668631307088,0.3679144176812082,-0.9550736161616008,0.2990706411269703,0.2983282017024815,0.4562946442461855,0.3911691535183935,0.6713066370656788,1.4775,2.055
0.418286014284722,0.3849317765239101,0.3633855823668088,0.3879968220939359,0.3099647074096031,0.2664321633026201,0.3337156330601399,0.4476435151841924,0.3381991690222147,0.3803296242075688,0.3654563366940593,0.2490640261273969,0.2281826238256223,0.2484779844954788,0.3245719244864011,0.3730888908868703,0.3163612774768459,-3.2808932229889383,0.2850766341437033,0.169928453495341,0.2132893425651877,0.2832074836465617,0.338043854364654,0.3473986313262295,-3.791022750499141,-3.752629363986783,-3.929447252029824,0.2267913999814744,0.1324927069467648,0.211141906995177,0.3035217370003459,0.3931897012352633,-3.8622243684527207,-3.6249454879101655,-3.750385198912159,0.2128615494600624,0.2543191321526054,-0.7947643447218415,0.4027504957691452,0.2906836430625606,-3.519428669551977,-3.142119063175198,-3.629264296345319,0.2197083587540657,0.2086011730701477,0.2486844008767629,0.3146874097360864,0.2798801092467015,-3.730898441173643,-3.171696485406037,0.2930874079767896,0.2907751470465466,0.2887062093419307,0.3693162990895035,0.4386645442459054,0.3405305313337708,0.3052335687640914,0.3071385744168761,0.4403426228117144,0.4046573132732743,0.3604896795778278,0.4363093475521952,0.4047046747098736,0.7140651717125636,1.5374323152084777,2.055
0.4063820328851035,0.2786721811208646,0.3027656025102254,0.3278115128434495,0.2829737613512308,0.2910609059802002,0.3343205662570536,0.2991194947124523,0.3693778982542161,0.2527259668021137,0.2943039538459665,0.2001560698599204,0.3027126501912401,0.2652921981311878,0.3631866122318549,0.3409636084295769,0.3856784611600375,0.329229909864719,0.2759084058557686,0.2260285956644513,0.2668712634703949,0.2633531762221111,0.2898396212622289,0.2596976129699208,-3.204971466956309,-3.5319704249476223,-2.542256748453515,0.15412484692827,0.1861479158973603,0.2573417041745752,0.2510317046820723,0.3155145243903047,-3.4151034358937777,-3.2199074379394714,-1.7491025133800744,0.2842857909515084,0.2835809424701812,-0.247782545631759,0.2334027653326491,0.3023662028119607,-3.28833993457637,-2.9937839093883456,-3.40044329586695,0.2650282224892958,0.330594404861289,0.2959314507305264,0.3453900900590173,0.3407768967314894,-3.5406050987629047,-2.9187451276708845,0.2992966296789279,0.4033886045948321,0.2259134348648433,0.2582503296006433,0.4434642202733136,0.3400039576583209,0.3672770556555261,0.3235216278185656,0.4887981553065395,0.3171389486600277,0.432034022038132,0.4941615221926934,0.4005398989586489,0.756823706359449,1.5691272059397476,2.055
0.340133788574183,0.3163184377779436,0.3121398261993878,0.3133921158355205,0.3074539217297545,0.3340033291103401,0.3149627039558149,0.2637290054594205,0.3492034263982151,0.4130162753656164,0.2624547919996773,0.34687993866235,0.3129690758378848,0.3486906977643044,0.3422966991892324,0.2981298984865189,0.3081692466779233,0.3160162054678361,0.2782004629277522,0.2337135466465213,0.2645748954316003,0.2434988687976604,0.3310577336251721,0.3286055559641633,-3.179587545633393,0.2594820292268854,-1.1550662448772069,0.2552261381327282,0.163860367564036,0.220700485721949,0.2778304131652419,0.3064119646037861,-3.1523746938510566,-3.000109695219018,0.2521801721520099,0.0928393704589725,0.3282052032044844,0.2991992534583241,0.2817878311716479,0.3023662028119607,-3.0267201138864475,-2.931784450578997,0.3340240709906958,0.2770663112939664,0.2093495978050626,0.2450500124264734,0.4088229861979028,0.345947378687745,-3.349245687207008,-2.665793769935733,0.3322055047002604,0.384321775803588,0.3204401921421791,0.2690203630056237,0.3925138132131312,0.4468984137746546,0.4293205425469608,0.411778721950248,0.4336413257645577,0.4119975632085789,0.3552118182487889,0.4505094267821357,0.3974163171452305,0.7995822410063337,1.578,2.055
0.3765358186512776,0.3126752516498391,0.3477618762182048,0.3328269552809901,0.3432326176675968,0.4167306442581094,0.3276663010910028,0.2509652224501303,0.367543855358216,0.3765580875354863,0.2997250877772498,0.2504417150363399,0.3430545910680425,0.2666373352220445,0.3055810944476533,0.3647601139534979,0.3434579947348208,0.2256066490681105,0.2850766341437033,0.2114271887985185,0.2706985435350526,0.2236445613732098,0.2779632160051097,0.3073067372204884,0.3316433713590104,0.2379192664543289,0.2321242586991012,0.2441681844072406,0.2373267305886976,0.2501727701294962,0.3046291216484103,0.3670956965139101,-3.0059456013822925,-2.7093291120732625,0.3423148372272374,0.2864947881110377,0.3062588454663025,0.2504960474407196,0.3049723418861683,0.2974472302858975,-2.7987897670881843,-2.8060472303768607,0.3122962608562514,0.2501576422011735,0.2258149419731921,0.2181555378943311,0.4722558823367884,0.3229674588821646,-3.2165200786348125,-2.504204897204652,0.4526644057217418,0.3652549470123439,0.2346909194691673,0.2165164501563444,0.3415634061529488,0.3905550305015132,0.2081499778769761,0.3240501134121685,0.3784844962225759,0.2296205840467809,0.4502133221714881,0.4581353952574741,0.2969411021469365,0.8423407756532184,1.578,2.040223348083525
0.4129378487283713,0.3278551938502743,0.3102649814615553,0.3390962583279157,0.3149862787693002,0.3201101922152948,0.3500488293768101,0.3797633964529674,0.3082431350542133,0.3784438558715275,0.2780405520521167,0.3096823381208889,0.2753621818001877,0.3708854597634403,0.3043150391117368,0.2957502479341268,0.3043883093861128,0.2096111121666206,0.2950088814556327,0.1537900564329942,0.2377839349789967,0.2037902539487591,0.1962256033531715,0.3467721954808272,0.3570272926819268,0.1818560832456822,0.221416300391767,0.2575956996453327,0.2018317462059959,0.2716795722647332,0.3314278301315799,0.3643649285779545,-2.7239340158868943,-2.186193880225384,0.330590002745907,0.2798677966324499,0.2331043196723629,0.2398213721491899,0.3281568526006885,0.3853738641892771,-2.678771016349145,-2.5186478699148345,0.2355699313189942,0.2636119767475699,0.264733028188771,0.247957523186705,0.2382203568563339,0.3666293065127672,-2.929214444014678,-2.419319603301616,0.3129569174236319,0.3247379358309502,0.2468443596905391,0.2629622192153223,0.419096634288009,0.3863424410979139,0.2518697406605777,0.3420186235946667,0.450136826188328,0.3606158136614469,0.232061720571216,0.4657613637328125,0.3307799051256366,0.8850993103001038,1.578,2.003875
0.449339878805466,0.2379899360236986,0.3640105306127529,0.2914495551712807,0.2798352792514201,0.356106046897912,0.3143577707589011,0.3078220740369683,0.2752303629262119,0.2791267235066906,0.3058238634499434,0.3289699828460909,0.2945075096739245,0.2202301055874876,0.3195077031427351,0.4379343684395553,0.3945006481742619,0.3215798704770499,0.1704737805445187,0.1975942770307927,0.2630439834057373,0.270199489127094,0.297524354075659,0.3217147616647391,0.265010577886355,0.2443880952860959,0.2520104669841502,0.2544362842951934,0.1803696626257577,0.222293582176411,0.3036878446975556,0.3616341606419989,-1.2102308048517676,-1.6630586483775065,0.2118760536224366,0.2695591432213134,0.2821178519543024,0.2291466968576601,0.33823707465048,0.361393873124719,-2.5034804725066007,-2.074105955909862,0.2294589847186817,0.311056209095389,0.231053915117597,0.2363274801457786,0.3094737470397396,0.3425003907169079,-2.813012907192434,-2.307843735404857,0.2409299456788287,0.2842209246495564,0.3366447791040081,0.2757516338837364,0.4517713518592129,0.3879221621242636,0.3566685838036228,0.3488889363115042,0.5217891561540801,0.4199024477542915,0.3898111314058213,0.4294722723674091,0.4057458686476797,0.9278578449469884,1.57775,1.9754165931542047
0.4600362099181664,0.4329003938772849,0.3221389981344943,0.3284384431481421,0.2377796191139563,0.2727472255276406,0.3518636289675512,0.313043621631678,0.3057977445262132,0.3338140052518856,0.2875275364318624,0.3200150049379615,0.2527980453775695,0.3022834681297476,0.3074801774515281,0.3475076474486552,0.3006073720943024,0.342443614261602,0.1872821990723991,0.2383245172357632,0.1849674700867211,0.2656352805237724,0.3373452422907059,0.2803699958681936,0.2910290972423443,0.3133889361582765,0.2474213419952927,0.1920378311299418,0.2265956887985785,0.3115069836262834,0.2759478592635312,0.3237068281981714,0.3034724061833594,-1.139923416529628,0.1840295717292769,0.243787509693472,0.2952856665972115,0.3519054627102523,0.1971139659533999,0.3457146481978926,-2.3418762774325432,-1.629564041904889,0.2878524744550013,0.236703307654777,0.2707204260680908,0.2174286602042732,0.3349627646663238,0.3206694669016066,-2.715467580410459,-2.196367867508099,0.3110941509129905,0.3146086830356017,0.3292176767465031,0.3181586404158467,0.5226588747255536,0.3189410106403241,0.3007330049481325,0.3636865329323852,0.3846703088814898,0.3408536022971654,0.3786689797111838,0.3931831810020056,0.4088694504610982,0.970616379593874,1.56797075542175,1.9077978457855849
0.4707325410308677,0.3035672863295781,0.2883917928535098,0.327184582538757,0.2628874759124421,0.265800657080118,0.2756420461564236,0.313043621631678,0.2978502253102129,0.3564432252843801,0.2943039538459665,0.3634122055696659,0.3020288884814638,0.2874869601303236,0.336599450177608,0.3195467534580479,0.2684694051139135,0.2276930234465657,0.2812565390237305,0.2913506790120456,0.2270675507979553,0.2610710719204496,0.2430326123077002,0.3373756577997942,0.3075286461022399,0.2817635507585271,0.2466564878304832,0.1485958700655262,0.1589075790455195,0.2119384552224079,0.2482078738295069,0.2857794957543439,0.374577891415105,-0.6167881846817505,0.2734314346494212,0.234951521055355,0.2162787787397568,0.3145440991898982,0.3819180368662428,0.3300354232710661,-2.0981539897475647,-1.1850221278999151,0.2688406405873624,0.2997262431615815,0.2033621999257428,0.1796310203212625,0.3604517822929079,0.2953915551154683,-2.6557677082816,-2.0848919996113406,0.3421402594236816,0.3449964414216471,0.2981588850696642,0.2589234566884546,0.5431497993041052,0.3821298516943145,0.4010312842752185,0.3399046812202552,0.3738451367283905,0.3188328524912517,0.322958221237996,0.3800349594928015,0.3802366171714289,1.0133749142407589,1.544918041944385,1.83473419527817
0.4814288721435681,0.3843245788358927,0.3421373420047074,0.3215422097965238,0.3350725642080889,0.2727472255276406,0.285320977307043,0.387305631867548,0.3381991690222147,0.3702721930820156,0.2807511190177584,0.3337918940273914,0.2343364792136091,0.2478054159500504,0.2941865964244047,0.3385839578771847,0.3031279969555093,0.3514845699015745,0.2911887863356598,0.259842379985559,0.2752912796126417,0.2565068633171281,0.2332520432724255,0.2941515844670421,0.3462391261196874,0.2134814686454317,0.3086096751800591,0.2204725692811957,0.1795441978726716,0.1227250537725355,0.2204678883954826,0.2894205196689514,0.3293837270728938,-0.0936529528338727,0.3115371467137451,0.2725044727673524,0.1189832594338171,0.2963081955668677,0.3691497556031737,0.3939820661098877,-1.7631016439344134,-0.7404802138949425,0.2213110559182651,0.260779485264118,0.331342829596204,0.2465037678065892,0.3827546727161691,0.3200949689064671,-2.598199974443057,-1.9734161317145824,0.2812898867427271,0.3536360982176795,0.3656779974106184,0.1990151458732513,0.3027967920854187,0.3410571050092207,0.3708132129394939,0.3256355701929772,0.3630199645752913,0.4057865824940904,0.327649653530475,0.4652354348724443,0.3812778111092351,0.9131753187116248,1.511962178772585,1.7500930749259025
0.5088597858035586,0.3399991476106223,0.3633855823668088,0.3785928675235473,0.2804629756713822,0.3043225366527434,0.3349254994539673,0.3524953145694839,0.2666714960782115,0.2992415857577968,0.2888828199146833,0.2173771812217079,0.3232255014845295,0.2800887061306117,0.3150765094670272,0.2326895082957359,0.3056486218167163,0.2930660873048288,0.2239551122241382,0.2936561643066666,0.2025729583841463,0.2743072768700838,0.3366466302167576,0.3292319918095655,0.3214898028298439,0.3421392865216851,0.177819612997621,0.2465377459198451,0.2158646470084594,0.1585697239979307,0.2430585352160054,0.4138221700847055,0.2986516953201902,0.4294822790140061,0.2726986324943381,0.2673501460617841,0.355272377748242,0.2780722919438386,0.3019482752712308,0.3484815702438031,-1.428049298121262,-0.2959382998899695,0.2851364981881957,0.2317464475587362,0.2624877539840261,0.3867911619877638,0.4050575631394302,0.3338829207898153,-2.412170908612952,-1.861940263817824,0.2949501744874311,0.362275755013712,0.3062611785505787,0.2898873027277732,0.3255029517535435,0.3668592151062668,0.2229375447008414,0.3531168210603274,0.4336413257645577,0.3374657946347172,0.3552118182487889,0.4363970023622562,0.3516037838817596,0.8129757231824902,1.487,1.69
0.5362906994635491,0.4061836956045192,0.2796425174102915,0.3497540735076893,0.3061985288898302,0.3232677233278051,0.3978385519329933,0.3321892961456132,0.3381991690222147,0.3935300025598572,0.2719417763794231,0.2187548701306509,0.3013451267716875,0.2269557910417713,0.3460948651969819,0.3302551809438124,0.3081692466779233,0.3368799492523881,0.2545158731839207,0.257536894690938,0.255389423276422,0.3201775733334697,0.271675707339576,0.3586744765434692,0.3931993805670826,0.2573257529496298,0.2665426961155323,0.2212624231187306,0.2018317462059959,0.2119384552224079,0.1968805953917014,0.369523045790315,0.3040749950412555,0.3883869503467259,0.2705002260290887,0.2901764500435865,0.1628759749101808,0.2598363883208082,0.3536934151268268,0.312204147864087,-0.4968511838345932,0.0241990925601706,0.1710654949823622,0.2990181202907185,0.2834436465616454,0.3729804858766637,0.3996508018246998,0.349394366658582,-2.2661194357262784,-1.529558088896297,0.2440345565298978,0.3709154118097445,0.2562970354182727,0.2144970688929106,0.4766927466169108,0.3299990578247724,-2.6503509829449765,-2.506518725924903,0.3802886915814258,0.4837061587304003,0.3352732310057533,0.4075585698520692,0.3953339292696182,0.7127761276533564,1.487,1.69
0.5248395869215248,0.3217832169701002,0.3440121867425399,0.270760855116426,0.2528443331930478,0.2538020388525789,0.3766658900410134,0.2991194947124523,0.3155793066382136,0.3262709319077208,0.2712641346380127,0.2366648259469099,0.2493792368286879,0.3009383310388909,0.3549572525483976,0.3701143276963802,0.3806372114376236,0.2527295159880282,0.239999511728024,0.2214176250752094,0.2362530229531337,0.3660478697968557,0.2563062417127158,0.2954044561578465,0.2751641464155216,0.2372005076952437,0.3277310293002987,0.2639145303456114,0.1465256077492282,0.1936178459960949,0.1507026555673975,0.3252239214959245,0.402899567736224,0.3286119268306818,0.1862279781945263,0.1156656744407749,0.2177418692556356,0.2556109960179106,0.1843456846903308,0.3343395242313715,0.4343469304520754,0.3443364850103108,0.2213110559182651,0.2452007821051326,0.1996200762511679,0.2595875662276314,0.3942440405099706,0.35169235863914,-2.024654774347946,-1.1971759139747695,0.3930558773812149,0.379555068605777,0.3379951613508272,0.3915294929872755,0.4251885307843351,0.3642263467290172,-2.568054958881726,0.4202344914478942,0.3269360573982939,0.5074208123675382,0.3446560955907113,0.3787201373418811,0.3667010959799489,0.6125765321242219,1.4869142916169036,1.6896378129617464
0.5133884743795004,0.2203812030711939,0.3446371349884841,0.3165267673589834,0.3187524572890731,0.2525390264075748,0.3403698982261907,0.2416824711706466,0.4017793227502175,0.4469601054143581,0.2787181937935271,0.2587078484899979,0.3033964119010164,0.2249380854054862,0.3258379798223176,0.257080926457755,0.3881990860212445,0.366089190550761,0.2782004629277522,0.2429354878250051,0.2056347824358724,0.3564630317298795,0.2870451729664361,0.3273526842733589,0.3043556559368753,0.2630758230223115,0.2191217378973383,0.2544362842951934,0.1630349028109499,0.1976005871322499,0.2334242887778413,0.3725572323858212,0.2148918440726254,0.3289232550781613,0.2668362152536729,0.2879674528840572,0.2996749381448479,0.2513856037150141,0.3778859480463263,0.3257313223107608,0.3680207787278695,0.4208217986816565,0.1839663822496886,0.1701397577936576,0.2123432967447225,0.2726713646486736,0.3888372791952403,0.2913700691494917,0.3825293554192662,-0.8647937390532426,0.2974338631682864,0.3881947254018095,0.2718264312566921,0.2764247609715478,0.3736843149517594,0.4384732349674559,-2.426608667523015,-1.815788055085928,0.4676632953885838,0.3995756017796019,0.3030196339949604,0.349881704831693,0.3968957201763274,0.512376936595088,1.46890134762864,1.6135185980436124
0.5019373618374762,0.3618582643792488,0.3415123937587632,0.384862170570473,0.3306786892683539,0.2594855948550975,0.2520496514767888,0.2103531856023889,0.3204700876942138,0.391644234223816,0.3193766982781516,0.272484737579428,0.2692083264122009,0.3594517944911581,0.3492600035367732,0.3504822106391453,0.2546059683772752,0.3104525404586222,0.2713242917118012,0.1906778211469298,0.2393148470048598,0.3468781936629033,0.2947299057798663,0.3073067372204884,0.3919301845009367,0.328482870099066,0.2336539670287203,0.1762407543792452,0.2348503363294393,0.1832627190420918,0.3161459219882851,0.3009504287318749,0.3486665705255706,0.3292345833256406,0.2221352837936007,0.1996075665028868,0.2901648497916358,0.2471602114121165,0.2092102324131496,0.29375800089135,0.4148702033584594,0.3608503595529878,0.3808746615930918,0.2020052869824914,0.2168338451542124,0.2225168040346785,0.3972370690949101,0.3022855310571424,0.3345562438871473,-0.9501903901484656,0.2881200306150791,0.396834382197842,0.3278672944996841,0.2515190587225306,0.387252629875395,0.3184144369648742,-2.293520566108228,-1.6297611261377107,0.3485864017044923,0.4475695436642856,0.2783896144594459,0.321043272321506,0.4021016898653582,0.4121773410659535,1.4561145848726,1.5114999083006249
0.4904862492954517,0.3223904146581176,0.2946412753129513,0.3390962583279157,0.343860314087559,0.3472649597828832,0.3663820256934803,0.3994892429218704,0.256278586334211,0.3815868030982629,0.3417388757446951,0.2559524706721119,0.2452766665700301,0.4280537861248509,0.2410122723159109,0.3605957254868118,0.2798122169893449,0.234647604708083,0.3446701180152793,0.2921191741102526,0.1765474539444743,0.0244168558382051,0.3694813976923226,0.3354963502635876,0.2942020874077088,0.2508569241178628,0.3277310293002987,0.2339000845192878,0.1977044224405655,0.1506042417256207,0.2962129983231179,0.3061085459442355,0.334204437936063,0.3553861561139099,0.3313228049009902,0.2128615494600624,0.1658021559419384,0.242934819109219,0.2710355943185371,0.312204147864087,0.4124136792205262,0.3008789204243189,0.3700107565258695,0.2338708161713251,0.2864373455013054,0.2719444869586157,0.4056368589945798,0.349394366658582,0.3526794193548366,-1.035587041243689,0.3464867146151783,0.3557215326167219,0.3386703524742367,0.3026767173961874,0.4008209447990305,0.3900284568260633,-2.09035225670208,-1.6968787965252776,0.4228161536114585,0.4187731785334754,0.4343797381843715,0.2922048398113179,0.3286975172500243,0.3119777455368197,1.4561145848726,1.44075779241825
0.4790351367534274,0.2434547152158552,0.2821423103940682,0.3234230007106016,0.287995332710928,0.3081115739877558,0.3681968252842215,0.4656288457881922,0.2819551868782121,0.3237565741263325,0.2915933868803249,0.2945277601225159,0.2596356624753326,0.3150622704928864,0.2979847624321542,0.2433979357815004,0.3919800233130549,0.3034979591971048,0.2827845770717196,0.1945202966379647,0.2270675507979553,0.1243730242509566,0.2919354574840735,0.2991630712302597,0.2719911562501571,0.2875136208312088,0.2175920295677191,0.2560159919702631,0.2389776600948698,0.225479775085335,0.2762800746579507,0.311266663156596,0.3034724061833594,0.3815377289021791,0.277095445424837,0.2069708903679843,0.2206680502873931,0.2387094268063226,0.3221087193708137,0.3343395242313715,0.409957155082592,0.2325056854756917,0.2097681567843414,0.2260814645918324,0.1794126084084635,0.2472306454966471,0.3907682653790728,0.3292869368286992,0.3425517624758337,-1.120983692338912,0.365114379721593,0.3703195734100181,0.2738520046269208,0.1714169352729891,0.3919600044407379,0.3415836786846706,-2.071707063750249,-1.7370437016390972,0.0386771874929082,0.3899768134026652,0.2273702882787371,0.3908165011303489,0.393772138362909,0.2117781500076851,1.4561145848726,1.3088780549888224
0.4675840242114031,0.2549914712881859,0.3152645674291086,0.279537879382122,0.2999215646902087,0.3150581424352784,0.3827152220101505,0.3443729071999356,0.3339197355982145,0.3595861725111154,0.3010803712600706,0.2704182042160135,0.2992938416423586,0.2706727464946147,0.297351734764196,0.3159772776294597,0.2760312796975344,0.3069752498278635,0.2613920443998718,0.2398615074321772,0.2454384951083121,0.224329192663708,0.3059076989630373,0.260324048815323,0.3119708323337503,0.2817635507585271,0.2466564878304832,0.1809798774044542,0.1960534929343933,0.2358349020393381,0.3068438909445404,0.3252239214959245,0.3643338808308705,0.4332182179837588,0.2748970389595875,0.258514157423667,0.1731176085213324,0.234484034503425,0.316508596009818,0.2654739088664867,0.4075006309446587,0.2832061774926822,0.2267430084518762,0.2961856288072666,0.2265633667081071,0.2421425016662418,0.3758996717635646,0.314349988955072,0.2785876137663418,-1.2063803434341351,0.2837735754235824,0.3849176142033144,0.1928290698177758,0.3296018009086384,0.4849998782028101,0.2768151166043305,-2.148859586309546,-1.918842745838491,-0.3454617786256411,0.3306901793098207,0.3124024985799183,0.4894281624493799,0.3474390081305351,0.1115785544785512,1.4577395848726002,1.1795420952244076
0.4561329116693787,0.3642870551313184,0.3083901367237229,0.3221691401012164,0.2528443331930478,0.3017965117627352,0.3542833617552061,0.3757021927681933,0.3253608687502141,0.264669166263708,0.2949815955873769,0.2525082483997544,0.295875033093477,0.3177525446745998,0.3441957821931071,0.3397737831533808,0.2987169034483971,0.329229909864719,0.1658896664005513,0.1760764142809969,0.2408457590307229,0.2304908742781927,0.2346492674203219,0.3041745579934773,0.3240281949621355,0.2443880952860959,0.1915869879641934,0.2441681844072406,0.2521850961442471,0.1928212977688639,0.33740770723113,0.3325059693251394,0.3534872813887398,0.3367064612651461,0.2961483014569989,0.2077072227544941,0.3062588454663025,0.2444915425892341,0.3109084726488236,0.3589343868616874,0.3838127196145852,0.3339066695096728,0.2410018838526054,0.136149859992235,0.2228212430335322,0.2297855809352575,0.3610310781480575,0.2930935631349102,0.3809302517015289,-1.3930257185823771,-0.2550316377794612,0.5440064669302574,0.1637958515111655,0.2858485402009056,0.4429104115009203,0.3563277415972684,-2.3430267680837766,-2.14186366633891,-0.7296007447441913,0.2714035452169761,0.3757368345283844,0.4952133799134297,0.3011058778981612,0.0113789589494167,1.4732000133513898,1.07797995861069
0.4446817991273544,0.3393919499226049,0.3527614621857581,0.3209152794918313,0.2697921365320257,0.2910609059802002,0.2762469793533373,0.3646789256238063,0.2752303629262119,0.3765580875354863,0.2658430007067294,0.2476863372184539,0.2910887011250428,0.254531101404334,0.2834251260691143,0.3177620155437538,0.2678392488986118,0.2826342154125528,0.2583359683038936,0.1338091838796124,0.2592167033410796,0.2366525558926774,0.2451284485295448,0.2158471037917665,0.3164130185652606,0.3371079752080886,0.2611887169618652,0.2410087690571013,0.1663367618232943,0.1394525665443866,0.3141526296217684,0.205070132313879,0.3402303265150245,0.3846510113769731,0.2433865462910121,0.2172795437791209,0.2513929511208478,0.1914517497344456,0.3053083492878279,0.2630144226034551,0.3601248082845116,0.3976444309024609,0.1941512932502095,0.1481879487969055,0.2026137751908278,0.2930239399702948,0.3436522024935683,0.3379044067557918,-2.3636647625082534,-1.4758655837166657,-0.7938368509825048,0.1853117502949776,0.2812791069844257,0.2838291589374718,0.3720228886345796,0.365279494079917,-2.519191694594172,-2.354314874967271,-1.1137397108627412,0.3171389486600277,0.3446560955907113,0.5009985973774795,0.2917351324579058,-0.0888206365797171,1.504327453637955,0.9874863958888348
