0.9665287702143665,0.9504186289900576,0.9580137787599116,0.9657279489904356,0.9636196480168112,0.9968790637191156,0.9763504781597312,0.9350822050290136,0.9608355091383812,0.969621579154118,0.9405568096313016,0.953132895401718,0.9602791878172589,0.9682214249103024,0.9728120145002588,0.9346752284514696,0.9521371896595854,0.965184994861254,0.8713935287933653,0.9432828346062352,0.9767879548306148,0.973666870042709,0.9394509213990222,0.9525520317145688,0.971276054905948,0.9360719190910226,0.9616,0.9683662076665426,0.9885500933416304,0.9473620375985444,0.9394593284034428,0.9562767911818738,0.9675856929955292,0.9324520979869028,0.9679921211375108,0.9412972581229616,0.9321944346600916,0.9417971014492752,0.9385758075925488,0.9433345441336723,0.9024810475534114,0.9397396948146102,0.9701168815519944,0.960321237358715,0.9457643388528918,0.9595792459520152,0.6362828962744823,0.9386474552637696,0.9461565710237336,0.9133446905167518,0.9321133412042504,0.8912738974067764,0.5355796418473139,0.9464790390956194,0.9259857457827002,0.9543687099725526,0.889317392981103,0.9546676013552984,0.8964269561284487,0.9432854272909904,0.4149614223414961,0.3258923512747875,0.945487860742098,0.4718486935607303,1.8031659479787023,2.4226097164596547
0.9622414441519368,0.9656593406593408,0.948004679578838,0.971174282678002,0.9826635145784082,0.9833550065019506,0.9727319720858104,0.9297630560928434,0.9763707571801566,0.9607175592510148,0.9278906445949336,0.9549014653865588,0.9648477157360406,0.9569451563300873,0.9752718798549974,0.9310940973079772,0.9508574353724084,0.9445015416238438,0.8974418876299498,0.964317015149618,0.9731493099121706,0.973764490543014,0.9618904350006268,0.9550297324083252,0.9486527707168276,0.939443126482707,0.9524923076923076,0.9836248604391514,0.9861854387056628,0.9324439053972104,0.9389622984604196,0.9533374157991428,0.9579607550919026,0.9293900072762552,0.9699618367598178,0.95011474815799,0.933544675355172,0.9369420289855072,0.9389294977599624,0.9640392299309845,0.8895780687648365,0.9407753918387076,0.9258946861067598,0.9586258179654968,0.9478041756659468,0.9333412126226216,0.6872528397139251,0.929584011155008,0.9432046286456488,0.9133446905167518,0.937012987012987,0.8889078175279198,0.5016493873704053,0.9536033914272256,0.924396246731272,0.9364135407136324,0.8678493379611776,0.9651828484636056,0.9097127996381728,0.9456420955030136,0.366990942636699,0.3027762039660057,0.9648419606046724,0.507051492292555,1.9238193935442047,2.4154539383385
0.9579541180895074,0.9809000523286238,0.9649031587157156,0.9694473963868224,0.9724192277383766,0.9719115734720416,0.972085810286896,0.9326039651837524,0.9475195822454308,0.962157915411811,0.9360421369450714,0.9547751389590704,0.9496192893401016,0.9615581752947208,0.9667270844122215,0.941837490738454,0.9561044279498336,0.9507965056526207,0.8977923139820114,0.9613121322148492,0.9579673776662484,0.9336180597925564,0.9670302118590948,0.945366699702676,0.9701321809862736,0.9561743039081034,0.9456,0.9728321548195012,0.9731176104542626,0.9545178896300788,0.938465268517396,0.9503980404164116,0.9483358171882762,0.9263279165656076,0.9719315523821248,0.9589322381930184,0.9183984971234004,0.9320869565217392,0.9392831879273756,0.9521733866085482,0.8766750899762616,0.9418110888628046,0.9418002168936016,0.9569303985722784,0.957163426925846,0.9544971043611866,0.6858224652923853,0.9291192191494306,0.9508796788286692,0.9133446905167518,0.9419126328217238,0.8865417376490631,0.4941093308199811,0.9604333490343852,0.922806747679844,0.9440759377859104,0.9249260830440932,0.9621451104100948,0.9229986431478968,0.5673388966156699,0.3551380968355138,0.2904249291784702,0.9793861658268438,0.5422542910243796,2.0076241006212,2.4065644936831165
0.9536667920270778,0.9658555729984302,0.9763421292083712,0.9810042507970244,0.9781980562122408,0.9767230169050716,0.9638149392607908,0.9354448742746616,0.9634464751958224,0.9671336912400156,0.9240030097817908,0.9639969681657404,0.9635786802030456,0.9334956432598668,0.9708700155359916,0.9331933810817484,0.9594317890964936,0.953622816032888,0.9005957247985048,0.9707023913860022,0.9634880803011292,0.9487492373398414,0.9522376833396012,0.9412784935579782,0.9607269954245043,0.9439380696716194,0.9489230769230768,0.9744448579580696,0.981207218419415,0.9500303214069132,0.9379682385743726,0.9587262706674832,0.9575260804769,0.92326582585496,0.9618367598178011,0.9475782099287352,0.9333098508864625,0.927231884057971,0.939636878094789,0.9584695483714736,0.8637721111876866,0.942846785886902,0.9701168815519944,0.8456276026174896,0.9444444444444444,0.96513414490013,0.6843920908708456,0.9142458749709504,0.9501712126579288,0.9133446905167518,0.9693034238488784,0.6773992049971607,0.4701932139491046,0.4211022138483278,0.921217248628416,0.957227813357731,0.8742768993443888,0.9742960626241384,0.6761269410523141,0.1890356977283263,0.3212568489321257,0.2958640226628895,0.9635822262940908,0.5774570897562042,2.090918680977192,2.3910400488526973
0.9493794659646484,0.956567242281528,0.9597036266735994,0.9758235919234856,0.9763593380614656,0.9797139141742522,0.9594210390281728,0.9399177949709864,0.9612271540469974,0.9666099253633624,0.9576122397792828,0.9597018696311268,0.966243654822335,0.953997949769349,0.967892283790782,0.9299827117806866,0.9572562068082928,0.9590184994861254,0.8938208153253124,0.9676975084512331,0.9680050188205772,0.9485051860890787,0.9532405666290584,0.9421456888007927,0.9621250635485512,0.938069671619428,0.9563076923076924,0.9534797171566805,0.9712507778469196,0.953547604608854,0.9374712086313494,0.9456215554194732,0.9557873820168902,0.9202037351443124,0.9658992982888096,0.942505133470226,0.937536691323236,0.9223768115942028,0.9153501532657392,0.965128950236106,0.8913967378819205,0.945021749637506,0.9598746836968308,0.7343248066627007,0.9504439644828414,0.9641886301855572,0.6829617164493058,0.9313269811759238,0.9385995985358366,0.9133446905167518,0.956198347107438,0.4682566723452583,0.445334590009425,0.6931229392369289,0.9196277495769882,0.9432753888380604,0.8911171101684021,0.9624956186470384,0.4292552389567314,0.1770978210477515,0.273510007827351,0.3056090651558074,0.9338066880439762,0.6126598884880289,2.148470632344135,2.3339495859613923
0.9450921399022189,0.9476713762428048,0.9676329130378266,0.9662592986184908,0.9709745206199109,0.957997399219766,0.9682088394934092,0.9192456479690522,0.9588772845953004,0.969621579154118,0.9273890142964636,0.964754926730672,0.965482233502538,0.9753972321886212,0.978379078197825,0.9401086688071127,0.9837471205528538,0.9717368961973278,0.8822567457072772,0.9713284086640792,0.9835633626097868,0.9352043929225138,0.9507333584054156,0.9495787908820614,0.9691154041687848,0.9615432638281932,0.9635692307692308,0.9553405284704132,0.985687616677038,0.9541540327471196,0.936974178688326,0.9550520514390692,0.9520615996025832,0.922022798932816,0.9679921211375108,0.947517816161372,0.9371844546201714,0.9175217391304348,0.8970761612827164,0.9740888727448844,0.9190213645761544,0.9471967133881102,0.9646945415110254,0.623022010707912,0.9401247900167986,0.9562699444510104,0.6823306689103913,0.9395770392749244,0.95926319518243,0.901419647927314,0.5664108618654073,0.3817149346961953,0.4402686145146088,0.96514366462553,0.91803825052556,0.9517383348581884,0.9129708188713204,0.9814230634419908,0.1823835368611488,0.1491655076495132,0.2531588952253158,0.3861331444759207,0.9498396701786532,0.6478626872198535,2.16475116196898,2.2463525272238365
0.9408048138397892,0.9738356881214024,0.9524242818146368,0.9706429330499468,0.9649330181245076,0.9708712613784136,0.970664254329284,0.9271034816247582,0.9652741514360312,0.9666099253633624,0.933910208176574,0.9600808489135928,0.9689086294416244,0.9591235263967196,0.945624029000518,0.9296122499382564,0.9506014845149732,0.9744347379239464,0.8729120429856325,0.9605609114811569,0.9731493099121706,0.944600366076876,0.974551836530024,0.9334737363726462,0.9706405693950176,0.9576726183044076,0.945353846153846,0.9661332340900632,0.9828251400124456,0.951728320194057,0.9364771487453024,0.964482547458665,0.954669647292598,0.9238418627213194,0.9551889695925152,0.9525304988525184,0.9279088881061408,0.9126666666666666,0.922188163169064,0.956532267829035,0.9150011486331264,0.6640889318511358,0.6992007069124794,0.5117192147531231,0.929805615550756,0.9444510105188512,0.6816996213714767,0.9238903090866836,0.947219270279844,0.623547226954382,0.1766233766233766,0.3540034071550255,0.3933788878416588,0.957136128120584,0.9164487514741322,0.9642040256175664,0.8940737884046792,0.5134945671223273,0.1372682044323835,0.1134677793231339,0.2570725707257073,0.4666572237960339,0.9581997251488776,0.6830654859516782,2.2266047376957023,2.137574099839355
0.93651748777736,0.9756671899529042,0.9594436500714936,0.9520456960680128,0.969792487522984,0.9802340702210663,0.969501163091238,0.9349613152804642,0.970496083550914,0.9680502815241588,0.925257085527966,0.9562910560889338,0.9631979695431472,0.9638646847770376,0.981874676333506,0.9487527784638182,0.9444586639365242,0.9615878725590956,0.8758322625861464,0.967947915362464,0.9767879548306148,0.9414276998169616,0.9627679578789018,0.9461100099108029,0.9749618708693442,0.9389436883506056,0.9591384615384616,0.978662696935864,0.9743621655258246,0.9735597331716191,0.9501757788822888,0.962614819350888,0.9488325881768505,0.6982779529468833,0.9734088390988552,0.6883278978942706,0.7076435364564988,0.9078115942028986,0.9021457203489744,0.940307543286112,0.9109809326900988,0.3809811503141614,0.4337068723139333,0.3185603807257585,0.6936045116390689,0.9319229405507624,0.6795961295750946,0.9353939112247268,0.9643405360727358,0.3456748059814499,0.1473435655253837,0.1550255536626916,0.3414231856738925,0.9412388130004712,0.9148592524227042,0.9465919487648672,0.8796760509062862,0.0455660708026638,0.0903437358661239,0.0577190542420027,0.2479033881247903,0.5471813031161473,0.9263628034814476,0.7182682846835028,2.2728540118594,2.04622132383448
0.9322301617149304,0.9629774986917844,0.958663720265176,0.9621413390010628,0.987785657998424,0.97074122236671,0.9528301886792452,0.9562379110251452,0.9768929503916448,0.9508969490637684,0.9291447203411086,0.9584386053562404,0.964467005076142,0.9732188621219888,0.9743656136716728,0.9313410718695976,0.955080624520092,0.9569630010277492,0.8983763579021142,0.9650682358833104,0.9633626097867,0.9377669310555216,0.9509840792277798,0.9606045589692764,0.9628876461616676,0.9356973404919464,0.9574153846153848,0.9568291775213992,0.977846919726198,0.9597331716191632,0.9410837677294216,0.9607470912431108,0.9290859413810232,0.4727140431724472,0.9695925150806352,0.4241252969360228,0.4873781848068568,0.9029565217391304,0.9069401870627996,0.9522944666424508,0.906960716747071,0.097873368777187,0.1682130377153874,0.1254015466983938,0.4574034077273818,0.9550880510577946,0.6774926377787127,0.9290030211480362,0.9440311725115126,0.0678023850085178,0.0635182998819362,0.0801817149346962,0.1785461828463713,0.9451837023080546,0.9232041224427012,0.9686642268984448,0.8803188070446073,0.0107489192662694,0.031659882406151,0.0144877144181733,0.1332326959633232,0.6277053824362606,0.9581997251488776,0.7534710834153274,2.323468374383317,1.8652718150966467
0.927942835652501,0.979591836734694,0.9470947614714676,0.957624867162593,0.9682164433937483,0.9759427828348504,0.9727319720858104,0.9244439071566732,0.9644908616187988,0.95574178342281,0.929771758214196,0.952122283981809,0.973730964467005,0.9695028190671452,0.970611082340756,0.9461595455668066,0.9728692091118504,0.966212744090442,0.8930031538371686,0.9517966695880806,0.9718946047678796,0.940654870856213,0.9529898458066942,0.9431367690782954,0.9612353838332486,0.9539268323136472,0.9319384615384616,0.9668775586155564,0.9846919726197884,0.9494238932686476,0.9357497878530732,0.9588793631353336,0.9593889716840536,0.2471501333980111,0.6495547621978744,0.1599226959777751,0.2487378184806856,0.9065797101449276,0.9117346537766252,0.9765104734229324,0.9534803583735356,0.0161913968100531,0.0878419086636944,0.0690065437239738,0.2359611231101512,0.9614702753811606,0.6753891459823307,0.9452707413432488,0.9431455897980872,0.0146507666098807,0.010271546635183,0.0179443498012492,0.0156691800188501,0.9491285916156382,0.931548992462698,0.9406450137236962,0.8512662295924927,0.0183432644000467,0.0126639529624604,0.0190078813166434,0.0185620038018562,0.7082294617563739,0.9494961062757672,0.7886738821471521,2.3561330148934823,1.7558622695838575
0.9236555095900716,0.9629774986917844,0.9468347848693618,0.9780818278427204,0.972287890727607,0.9652795838751626,0.9682088394934092,0.9376208897485492,0.9605744125326372,0.9658242765483828,0.9415600702282418,0.9657655381505812,0.956979695431472,0.980650948231676,0.9822630761263594,0.9531983205729808,0.958024059380599,0.9642857142857144,0.8926527274851069,0.9664454738950796,0.9685069008782936,0.9435428106569048,0.9549956123856086,0.9380574826560952,0.9640315200813422,0.939443126482707,0.4769846153846154,0.0984989455402555,0.9641568139390168,0.9533050333535475,0.9304158079767244,0.9570116350275566,0.9520615996025832,0.021586223623575,0.3295170093151135,0.0868462374682932,0.0100974521545145,0.9102028985507248,0.9165291204904504,0.9481777454897689,1.0,0.0059207346544224,0.0080732618387757,0.0126115407495538,0.0145188384929205,0.9632431154709844,0.6732856541859487,0.9322565651870788,0.9422600070846616,0.0206700738216922,0.0134592680047225,0.0111300397501419,0.022502356267672,0.9561940650023552,0.939893862482695,0.9495654162854528,0.8845609975575267,0.4795536861782918,0.0249886928991406,0.3278859527121001,0.0252711618025271,0.7887535410764872,0.9698808978469996,0.8238766808789767,2.35935000021674,1.6777350751787423
0.6166060758012619,0.9650706436420722,0.9574938255557,0.9642667375132836,0.9801681113737852,0.971261378413524,0.9635564745412252,0.928916827852998,0.9690600522193212,0.9772161843655884,0.9433157762728868,0.9672814552804446,0.9682741116751268,0.9397744746283956,0.945624029000518,0.9476413929365276,0.9621192730995648,0.9529804727646456,0.8959233734376825,0.6545636659571804,0.9742785445420328,0.946430750457596,0.9413313275667544,0.9277750247770068,0.9680986273512964,0.4750280933949307,0.0220307692307692,0.0155067609477732,0.4921593030491599,0.9583990297149788,0.93162807613044,0.9508573178199632,0.4830476900149031,0.0054571913655105,0.0094792564323525,0.0137697789588114,0.0199600798403193,0.9138260869565218,0.922836595142655,0.9849860757961012,0.96324373994946,0.0136539391010149,0.0061453187130979,0.0271267102914931,0.0212383009359251,0.9650159555608084,0.6741480858224653,0.9259818731117824,0.9535954658165072,0.020556501987507,0.0246753246753246,0.0254400908574673,0.0278039585296889,0.963259538389072,0.9213197969543148,0.9481930466605673,0.8963877105026353,0.940764107956537,0.4812302125734961,0.6367640241075568,0.4721569942972157,0.8692776203966006,0.9548786074209804,0.8590794796108013,2.35935000021674,1.6352169686006333
0.3095566420124524,0.9517268445839876,0.9612634862862344,0.9687832093517534,0.9665090622537432,0.97074122236671,0.9635564745412252,0.9202127659574468,0.9848563968668408,0.4923399240539479,0.9227489340356158,0.4967786760990399,0.9673857868020304,0.9569451563300873,0.9823925427239772,0.930723635465547,0.4907857691323266,0.4806654676258993,0.4595841607288868,0.3426818580192813,0.7514010874111251,0.944325808419768,0.9672809326814592,0.930376610505451,0.4921835282155566,0.0106130603071544,0.0123076923076923,0.0238183848157796,0.020161792159303,0.9398423286840508,0.9328403442841556,0.94470300061237,0.014033780427223,0.0208585981081736,0.0198202634494644,0.0205338809034907,0.0184337207937067,0.9174492753623188,0.9291440697948598,0.9446664245065988,0.9264874798989204,0.4817544707588206,0.0297626220026509,0.4875074360499702,0.0285577153827693,0.9682070677224914,0.6750105174589819,0.938182663258192,0.9475735033652144,0.2478989210675752,0.480224321133412,0.2039068710959682,0.4947573044297832,0.9696184644371172,0.9413936317489616,0.957913998170174,0.889317392981103,0.965416520621568,0.9374717322478516,0.9456420955030136,0.9190428267919044,0.949801699716714,0.956481905634448,0.894282278342626,2.353151691667545,1.60768272378019
0.0025072082236429,0.9695185766614338,0.4919407253347199,0.4953506907545165,0.9767533490937746,0.9708712613784136,0.9838459550271388,0.9523694390715668,0.497845953002611,0.0074636637423071,0.4728492600953097,0.0262758969176351,0.9671319796954316,0.9562403895438236,0.9826514759192128,0.948382316621388,0.0194522651650883,0.0083504624871531,0.0232449480200911,0.0308000500813822,0.5285236302802175,0.9422208663819402,0.9608875517111696,0.9529236868186324,0.0162684290798169,0.0233487326757397,0.0123076923076923,0.0334946036471901,0.3410495747770173,0.9590054578532444,0.9340526124378712,0.9385486834047764,0.4823025335320417,0.0227989328159107,0.4906438507940416,0.2052421790071264,0.4655395092168604,0.918592132505176,0.9236029238387172,0.9476934253541592,0.8897312198483804,0.9498550024166263,0.2592481021809856,0.9478881618084474,0.4930405567554595,0.9624157900957334,0.6758729490954986,0.936904485242854,0.9548943204628646,0.4752413401476434,0.9357733175914994,0.382373651334469,0.9617106503298776,0.939119170984456,0.9614674665436088,0.937785910338518,0.8777477824913228,0.959925224909452,0.9382632293080054,0.9464534075104312,0.9263110812926312,0.9478186968838528,0.9492670636738432,0.9294850770744506,2.3332365441927827,1.5740382470166674
0.0112824370063933,0.0120355834641548,0.0226179643832055,0.0219181721572794,0.9659837142106644,0.982184655396619,0.969501163091238,0.9275870406189556,0.0108355091383812,0.00877307843394,0.0229495861550037,0.0276654876200101,0.9581218274111676,0.9555356227575602,0.9724236147074056,0.9356631266979502,0.0239314051702073,0.0170863309352518,0.0328232683097768,0.0356829848503818,0.3056461731493099,0.9401159243441124,0.953616647862605,0.9425173439048564,0.0252923233350279,0.1432138843800724,0.0291692307692307,0.492680808832651,0.6619373573947315,0.9354760460885384,0.9352648805915867,0.9323943661971832,0.9505712866368604,0.3227827633600129,0.9614674381386188,0.3899504771107621,0.912645297640014,0.9197349896480332,0.901792030181561,0.9705775517617145,0.8909947162876177,0.9429072015466408,0.4887335823593204,0.9700178465199286,0.9575233981281498,0.9484694480557854,0.6767353807320151,0.9224959330699511,0.9642224583776124,0.7025837592277115,0.928689492325856,0.56084043157297,0.9466305372290292,0.9531323598681112,0.9561990463005692,0.9439615736505031,0.9211980974418306,0.9834092767846712,0.9390547263681592,0.9474385720908668,0.9191546460919154,0.9458356940509915,0.9475492441594136,0.9646878758062752,2.3286217284594146,1.4959520663487975
0.0063933809702895,0.0159602302459445,0.0256076953074223,0.4893065887353879,0.9569214604675598,0.9684005201560468,0.959033341948824,0.9315159574468084,0.0130548302872062,0.0226528741652481,0.0204414346626536,0.1499494694290045,0.9615482233502538,0.9614300358790364,0.978379078197825,0.9445542109162756,0.0310980291783977,0.0294193216855087,0.1408713935287933,0.1716539376486791,0.6370138017565872,0.9380109823062844,0.9588817851322552,0.938800792864222,0.5041942043721404,0.263079036084405,0.2672,0.951867014018112,0.9828251400124456,0.9459066100667072,0.925566735361862,0.9524800979791794,0.9467834078489816,0.622766593904115,0.962944724855349,0.5746587752143979,0.9559704121169426,0.9208778467908904,0.9118132515916058,0.9449085845744036,0.892258212726855,0.9359594006766554,0.7182190625376551,0.9545508625817966,0.980321574274058,0.954378915021865,0.6775978123685318,0.9252846851034162,0.9645766914629826,0.9299261783077796,0.9494687131050767,0.7393072118114707,0.950636192271442,0.9532501177578898,0.9509306260575296,0.935126944190302,0.915156189741612,0.9695057833859096,0.937584803256445,0.9484237366713028,0.9234037794923404,0.9445212464589234,0.9581997251488776,0.9626739857186424,2.306757479078477,1.4281155486670167
0.0155446909865864,0.0244636316064887,0.0435460808527232,0.9566950053134964,0.9682164433937483,0.9699609882964888,0.9726027397260274,0.9354448742746616,0.0233681462140992,0.0815765352887259,0.0717331326812139,0.2722334512379989,0.9574238578680204,0.9643772424397744,0.983298808907302,0.9471474438132872,0.4989761965702585,0.2298304213771839,0.2489195187478098,0.3076248904469763,0.9683814303638644,0.9360585723001832,0.957001378964523,0.9561446977205154,0.9830960854092526,0.5985141715569984,0.6164307692307692,0.9756853988338916,0.9719975108898568,0.9530624620982412,0.958661655958298,0.948928352725046,0.9429955290611028,0.9227504244482172,0.9650375477040504,0.7593670733180335,0.9290830104496888,0.9220207039337474,0.9218344730016506,0.9635549097953748,0.8937131480205222,0.9354760753987432,0.94770454271599,0.953955978584176,0.9438444924406048,0.9534334003072924,0.6784602440050483,0.938763653265164,0.950761601133546,0.9381033503691084,0.9393152302243212,0.9177739920499716,0.9561734213006596,0.9551342439943477,0.94566220581449,0.9262923147301008,0.9159274971075974,0.9732445379133076,0.9361148801447308,0.9479311543810848,0.9276529128927652,0.9432067988668554,0.940105359596885,0.9606600956310092,2.29311748915492,1.3701979742155326
0.0245706405917011,0.0588697017268445,0.1446769790718835,0.6266604675876727,0.9797741003414764,0.9772431729518856,0.961359524424916,0.9495889748549324,0.0312010443864229,0.1581118240146654,0.2332580887885628,0.3279434057604851,0.9532994923857868,0.9639928241927216,0.9738477472812016,0.9423314398616942,0.9668543639621192,0.2498715313463514,0.2590818829575984,0.6350945286089896,0.9784190715181932,0.9395241000610128,0.9633947599348126,0.953171456888008,0.9661921708185054,0.9339493070295916,0.9656615384615383,0.96650539635281,0.968761667703796,0.9608247422680412,0.9596314704812704,0.9244335578689528,0.9451068057625436,0.9502789231142372,0.9465714637449218,0.9440753714216692,0.9473993190090408,0.9231635610766044,0.9252534779533128,0.940307543286112,0.8951680833141895,0.9264741420976316,0.9518014218580552,0.9455086258179656,0.955243580513559,0.9504786668242524,0.679322675641565,0.943760167325122,0.9548943204628646,0.9261404505016088,0.9291617473435656,0.916297558205565,0.9340245051837888,0.9331135186057464,0.9403937855714506,0.9174576852698992,0.8672065818228564,0.967402733964248,0.9346449570330168,0.9474385720908668,0.9331320585933132,0.9418923512747877,0.9793861658268438,0.9586462055433764,2.27173091079175,1.27056731880204
0.041368935690109,0.1431187859759288,0.2458078772910438,0.2966259298618491,0.9605988967691096,0.9728218465539662,0.981132075471698,0.9428191489361702,0.4972584856396866,0.2346471127406049,0.2521946325558064,0.4091712986356746,0.9690355329949238,0.9636084059456688,0.9646556188503366,0.9328229192393184,0.9717174302533912,0.2719681397738951,0.4628742748121325,0.9625641667710028,0.9706398996235884,0.9429896278218424,0.9676570139150056,0.9355797819623388,0.9598373157092018,0.9359470595579972,0.9408,0.9677459372286316,0.9878033602986932,0.9423893268647664,0.9606012850042428,0.9545621555419472,0.953551912568306,0.9343924326946398,0.9578973285731872,0.9478197849981882,0.9360103322766232,0.9243064182194616,0.9235243260237366,0.9524155466763532,0.8966230186078566,0.91747220879652,0.9531268827569588,0.951100535395598,0.9553635709143268,0.9510696135208604,0.6801851072780816,0.931094585173135,0.9493446687920652,0.9141775506341094,0.928689492325856,0.9148211243611584,0.9554665409990576,0.9656146961846443,0.935125365328411,0.908623055809698,0.8822470754595706,0.9707909802547028,0.9330054274084124,0.946945989800649,0.9273174549927318,0.9405779036827197,0.9560238204306,0.9566323154557436,2.231888945844493,1.1766833413468234
0.0897580544064184,0.2146781789638932,0.2615364617184453,0.3760626992561105,0.9814814814814816,0.9418725617685304,0.9696303954510208,0.9360493230174082,0.9633159268929504,0.2358255859630745,0.2663656884875846,0.9519959575543204,0.9475888324873096,0.9696950281906714,0.9620662868979803,0.938750308718202,0.9539288456616328,0.975077081192189,0.6666666666666667,0.947915362464004,0.9721455457967376,0.9464551555826723,0.9676570139150056,0.9416501486620416,0.94954245043213,0.9343238856286676,0.9489230769230768,0.9708472894181864,0.9749844430616056,0.9337780473013948,0.9615710995272154,0.9614206981016534,0.954669647292598,0.9154741692942032,0.9546965406869384,0.9553690059185892,0.9340143242925912,0.9254492753623188,0.92179517409416,0.9446664245065988,0.8999253388467724,0.92901159980667,0.9437281600192794,0.9566924449732302,0.9751619870410368,0.961943032738447,0.6810475389145982,0.9350453172205438,0.9514700673042862,0.90221465076661,0.9335891381345928,0.935188339958357,0.94062205466541,0.9551342439943477,0.9298569450853716,0.9424748398902104,0.8821185242319064,0.9727771935973828,0.9313658977838082,0.9464534075104312,0.9267583584926758,0.9392634560906516,0.9636967475950526,0.9546184253681104,2.20934620279452,1.0584722670167526
0.1034223392252726,0.2307692307692307,0.3053425191732744,0.9738310308182784,0.9533753611767796,0.9540962288686606,0.9674334453347118,0.9329061895551256,0.9639686684073108,0.2482650255335864,0.2835465262101831,0.9533855482566952,0.9583756345177664,0.975781650435674,0.9682806835836354,0.9367745122252408,0.9627591502431532,0.9603031860226104,0.8704590585212008,0.9576812320020032,0.9775407779171894,0.9499206833435022,0.9768083239313023,0.9623389494549058,0.9519572953736656,0.9287052066425272,0.9373538461538462,0.96650539635281,0.9758556316116987,0.951728320194057,0.9577888228876228,0.9682792406613596,0.9608792846497765,0.923963133640553,0.9748861258155854,0.9629182268389902,0.9299048960901726,0.92743961352657,0.9200660221645838,0.9410340234895266,0.903227659085688,0.9405509908168196,0.9445716351367636,0.9566924449732302,0.9678425725941924,0.9528424536106844,0.6819099705511148,0.9290030211480362,0.9493446687920652,0.9058489494605336,0.9384887839433294,0.9555555555555556,0.9560556079170592,0.9450070654733868,0.9158975542224274,0.9505946935041172,0.9007584522432188,0.949409977801145,0.929726368159204,0.9443671766342142,0.9448730850944872,0.9513881019830028,0.9435409986257444,0.9526045352804774,2.1800722479371144,0.9459818997228244
0.1623417324808825,0.2574568288854003,0.6317431431171194,0.9725026567481404,0.97846073023378,0.9620286085825748,0.9493409149651072,0.9358075435203096,0.5881853785900784,0.2578237527825062,0.3276899924755455,0.9389843355229914,0.9463197969543148,0.977703741670938,0.970611082340756,0.961224993825636,0.9724852828256976,0.6217882836587872,0.8689405443289335,0.9740828846876174,0.95633626097867,0.953386211104332,0.9598846684217124,0.9506937561942518,0.9665734621250636,0.956424022974154,0.9591384615384616,0.9696067485423644,0.9899191039203484,0.9759854457246816,0.9540065462480302,0.931292100428659,0.956159960258321,0.9238620745411916,0.9707004801181828,0.9475782099287352,0.9267347657625924,0.9294299516908212,0.9207734024994104,0.9578641482019616,0.9065299793246038,0.94296761720638,0.9454151102542476,0.9603807257584772,0.982481401487881,0.9450419572154592,0.6827724021876315,0.9367882872414596,0.953831621206754,0.9087261025932236,0.9473435655253836,0.9759227711527542,0.9507540056550424,0.9670277908619878,0.9019381633594832,0.9636322049405308,0.8787761923126366,0.9657670288585116,0.9280868385345996,0.9422809457579971,0.9298892988929888,0.9312181303116148,0.9601465872652314,0.9505906451928444,2.1216317770993,0.884178556696349
0.2379340604237182,0.2948717948717949,0.9581437670609644,0.9682518597236982,0.9649330181245076,0.9703511053315996,0.9586456448694752,0.9014748549323016,0.2124020887728459,0.2841429880843263,0.627664910960622,0.9511116725619,0.9668781725888324,0.9652742183495644,0.9697048161574314,0.961348481106446,0.6083312004095214,0.283273381294964,0.8920686835650041,0.9651934393389258,0.9627352572145546,0.9474069554606468,0.9582549830763444,0.945366699702676,0.9546263345195728,0.927206892246223,0.936,0.9751891824835628,0.9734909769757312,0.95184960582171,0.9502242696084372,0.9630128597672994,0.9488325881768505,0.9237610154418304,0.9676227994583282,0.9565164874984902,0.9358929200422684,0.9314202898550724,0.9214807828342372,0.967429470880252,0.9098322995635194,0.932394876752054,0.9532473792023136,0.9556216537775134,0.9636429085673146,0.9586337312374424,0.6836348338241481,0.9346967232163608,0.9582004959263196,0.9116032557259132,0.9344746162927982,0.9650425894378196,0.97808671065033,0.957136128120584,0.9350484540839872,0.9213174748398902,0.8867463684278185,0.9744128987031196,0.9346449570330168,0.9458738989337042,0.94040031309404,0.9399055712936732,0.951099404489235,0.9485767551052112,2.08451998174285,0.884178556696349
0.5931427855083364,0.6221219256933542,0.9576238138567528,0.9577577045696068,0.9658523771998948,0.9807542262678804,0.9620056862238304,0.938588007736944,0.2359007832898172,0.3209375409192091,0.9276398294456986,0.950732693279434,0.9444162436548224,0.958354689902614,0.9773433454168824,0.9577673499629538,0.2441771179933452,0.2887975334018499,0.8941712416773742,0.970952798297233,0.9695106649937264,0.948261134838316,0.9705403033721952,0.9370664023785926,0.9750889679715302,0.9489324509926332,0.9331692307692308,0.9648926932142414,0.9905413814561296,0.953547604608854,0.9464419929688448,0.9563992651561544,0.9492051664182812,0.9236599563424692,0.9634371537609258,0.9870757337842736,0.943289890806622,0.9334106280193236,0.922188163169064,0.9468458651168422,0.895933838731909,0.9218221362977284,0.9504759609591515,0.9508625817965496,0.9745620350371972,0.959342867273372,0.6844972654606647,0.9298164071577968,0.9613885936946512,0.914480408858603,0.9512396694214876,0.9541624077228846,0.963124410933082,0.9520725388601036,0.9255883710198431,0.942932296431839,0.8787761923126366,0.9641313237527748,0.9249208502939846,0.9414696337505796,0.936710276193671,0.948593012275732,0.9658726523133304,0.9465628650175784,2.025042690361055,0.8808392783481745
