0.9239344666173934,0.9545572578551026,0.9276789095039758,0.9473546359350444,0.9639322916666668,0.9532253919300951,0.9527337761880428,0.9246998908694072,0.9481547695058102,0.9597306746083129,0.950231916760687,0.961557980208069,0.9564336372847012,0.917982617211409,0.9380154961259684,0.9285888671875,0.9282928670272992,0.8998044965786901,0.9203626562117128,0.9656631002737,0.9554655870445344,0.8213719060715041,0.9220127326150832,0.973664596273292,0.9459191267675516,0.9205137525748212,0.8949485389802437,0.9608876900441392,0.9589654314847053,0.92,0.9230860253224472,0.9244518589132508,0.9562424242424242,0.6198968906073787,0.9054272517321016,0.9402575721440496,0.9089273276062224,0.9328141346042078,0.928141981731992,0.9579022475918658,0.9104085825154076,0.7639221700373814,0.9525594471125688,0.9315593771787124,0.9438294865756006,0.9249252701770522,0.6395971500268866,0.9473560792589988,0.9034840455519224,0.871974003509862,0.9106702533064336,0.910348609026896,0.9024197195838988,0.8036244800950684,0.8965747330960854,0.9118870402802102,0.869421177647206,0.9611694837825492,0.6772973583201626,0.4883825851567787,0.7463281338950245,0.919431279620853,0.9245488149597738,0.579624376867043,0.656875,2.18275
0.9285538309928554,0.949623474422228,0.9260381168749212,0.9523310633839708,0.946484375,0.959136468774094,0.9593765968318856,0.8997211107069237,0.9576043927978548,0.9434157710734172,0.9142534787514104,0.9548337985282924,0.969224924012158,0.9117395029991432,0.9495126218445388,0.93115234375,0.9563467102780224,0.8949169110459433,0.9239157069345748,0.9591938293107738,0.9197644460802356,0.8215570129045906,0.9256856023506368,0.9565217391304348,0.9557181840734308,0.9557736580637344,0.9116290074529751,0.9611329082883766,0.968415816960955,0.9396407185628742,0.9203348716128268,0.9302907530981888,0.9547878787878789,0.6146447559207348,0.9137413394919168,0.9451466730264728,0.8921523101927096,0.9301406486109496,0.924268701583998,0.9380425734332264,0.9225062771056836,0.7643055688680149,0.93299754011948,0.9259818731117824,0.9432406971267074,0.9250402391354334,0.6423306148055207,0.9439559151131434,0.9139700078926598,0.8745434240467534,0.8904954046177987,0.9096156066027936,0.8844414292175486,0.8045157456922163,0.9031639234875444,0.9177977232924692,0.853731716464558,0.9279351301964368,0.7931530819598104,0.6303481464771787,0.5362632357964249,0.9308938609059848,0.929115025005436,0.557940763496895,0.6845566626135468,2.22958332737286
0.9344358216309436,0.9596208776941054,0.9420673987126088,0.9512833944473548,0.9645833333333332,0.9532253919300951,0.9589933571793562,0.9193646174366435,0.9439407483080068,0.9589537744399844,0.9305503322050896,0.9364374524232428,0.948581560283688,0.9141877830823846,0.9431392151962008,0.9315185546875,0.9386086300163544,0.9175219941348972,0.9172996814506248,0.9519781040059716,0.9522757943810576,0.8357309075523588,0.9404995102840352,0.9720496894409938,0.9534854874720912,0.9308130376832668,0.9365905595646516,0.947400686611084,0.9558567520517284,0.9308383233532934,0.9175837179032068,0.9242135367016204,0.9533333333333334,0.6093926212340905,0.922055427251732,0.9500357739088958,0.912003714882749,0.9239800069743112,0.9203954214360042,0.9633725770008325,0.8928326866012326,0.7609508290999712,0.927082113154504,0.9316755751801068,0.957136128120584,0.929179121637158,0.6153544542032622,0.946066361824364,0.9122787236441536,0.8771128445836447,0.899686169020399,0.9091014030411468,0.9020805065581184,0.8274905921964746,0.9097531138790036,0.8998467600700525,0.909613701712714,0.9483782549109182,0.909008805599458,0.7723137077975788,0.5141751110099055,0.8101785517469414,0.9281365514242228,0.5362571501267469,0.721375,2.264875
0.9403178122690318,0.9333939236561932,0.9232613908872902,0.9522001047668937,0.9700520833333334,0.9379336931380108,0.961803781297905,0.9390081241663636,0.9620738092197676,0.9551987569597308,0.9381973172872008,0.9544531844709464,0.9441489361702128,0.9214102093279471,0.9513871532116972,0.9105224609375,0.934457164423198,0.9247311827956988,0.921097770154374,0.9548395123164968,0.9430744693902589,0.8059022635921304,0.955313418217434,0.9608695652173912,0.9399652691639792,0.9432933478735004,0.9242872353010766,0.9491172143207456,0.9707784133300174,0.9220359281437126,0.9148325641935866,0.916944709246902,0.9463030303030304,0.6303367166102787,0.9242494226327944,0.9433579775816836,0.909391687949849,0.9178193653376728,0.91652214128801,0.9527886787965276,0.9115498744578864,0.7575960893319276,0.921166686189528,0.9335347432024168,0.9374705605275554,0.916072660381697,0.6201902969468841,0.9481768085355844,0.9131807419100236,0.879682265120536,0.8914481058058731,0.9085871994795002,0.8924694708276798,0.8094672212319272,0.9163423042704626,0.8933887915936952,0.9002375296912114,0.9521470991320238,0.9256792353428164,0.9142792691179789,0.4854833200500967,0.6894632425878982,0.903457273320287,0.5145735367565989,0.762124987227738,2.29933927598304
0.94619980290712,0.9404050895871202,0.915309857377256,0.9440806705081194,0.965625,0.9500128501670522,0.9633367399080224,0.9199708985085484,0.9595198569786744,0.9475592386378352,0.9235301491788892,0.9616848515605176,0.9556737588652482,0.9085567388909292,0.9467633091727068,0.942138671875,0.9464083532519814,0.9126344086021504,0.9193825042881648,0.9586961930828564,0.9512943197153724,0.8089485931880684,0.9273996082272282,0.9761490683229812,0.9527412552716448,0.9357809281473404,0.9164793564415,0.9454389406571848,0.9741357871176324,0.9259880239520958,0.9120814104839664,0.9358317445185892,0.9392727272727271,0.6292895118414693,0.8997690531177829,0.9693536847126164,0.9067796610169492,0.9296756945251656,0.9175916290900682,0.9339992864787728,0.9041885414288976,0.7566375922553437,0.925412908515872,0.9353939112247268,0.9677343382006596,0.9303288112209704,0.6250261396905061,0.9395005276116778,0.9197203743375804,0.8822516856574273,0.8832100425913473,0.9080729959178534,0.9292175486205336,0.8096652802535156,0.9229314946619216,0.9129816112084064,0.8908613576697088,0.9438099588853358,0.9423496650861746,0.9343559666140312,0.7104064670385973,0.5687479334288549,0.9202000434877148,0.4928899233864508,0.80727670233453,2.32279309409298
0.9520817935452082,0.9439106725525838,0.9155622870124952,0.9570455735987428,0.95859375,0.9622205088666153,0.9591211037301992,0.930217048623742,0.9478993742817008,0.949501489058656,0.9381973172872008,0.9421466632834306,0.94693515704154,0.9243481454278368,0.9495126218445388,0.9613037109375,0.9480437790917096,0.9244868035190617,0.922077922077922,0.9565812391142076,0.9417249417249416,0.8119949227840068,0.9313173359451518,0.9372670807453416,0.9488960555693376,0.9232400339270568,0.9152963444930794,0.9632172633643944,0.9794827157423528,0.9252694610778444,0.9098035735415928,0.9547187797902764,0.9322424242424242,0.6282423070726599,0.9153579676674364,0.9266634867636536,0.9169955885767356,0.9286295478321516,0.9186611168921264,0.940539897728624,0.8968272083999087,0.7556790951787598,0.9296591308422162,0.9372530792470368,0.9445360339142722,0.9152678776730284,0.6298619824341279,0.9541564075507092,0.9364077122561733,0.8848211061943188,0.8863483523873571,0.9075587923562066,0.9187584803256446,0.8198653198653199,0.8684274911032028,0.8846322241681261,0.8619827478434804,0.9467793513019644,0.9590200948295328,0.9544326641100834,0.9353296140270978,0.4480326242698115,0.9071537290715372,0.4712063100163027,0.8555532737548515,2.32379309409298
0.9474829596780816,0.9471565827057908,0.9081156127729396,0.9320324777370352,0.9770833333333332,0.9671035723464404,0.9527337761880428,0.9404631987389354,0.9599029498148384,0.9532565065389096,0.9378212360536544,0.9435422481603654,0.9593465045592704,0.9245929734361612,0.9555111222194452,0.95794677734375,0.949679204931438,0.906891495601173,0.9250183778485666,0.9497387409803434,0.9476137897190527,0.815041252379945,0.9185847208619,0.9203726708074534,0.939593153063756,0.9106991397067732,0.9154146456879214,0.976213830308975,0.9664262621238496,0.9245508982035928,0.907525736599219,0.909556720686368,0.9325656565656564,0.6269937167713872,0.9015011547344112,0.927975196756499,0.927211516136522,0.9275834011391376,0.9197306046941844,0.9279343560470924,0.9073841588678384,0.7547205981021758,0.9339053531685604,0.966651173599814,0.955958549222798,0.9302138422625892,0.6270192910915935,0.958142806894126,0.9065283571992332,0.88739052673121,0.8812485989688411,0.9070445887945598,0.9082994120307551,0.7910477322242028,0.813923487544484,0.9194395796847636,0.8742342792849106,0.9420968478757424,0.8917536516317279,0.9410106023009248,0.9338494819537744,0.4528160476137991,0.6835725157642966,0.4495226966461547,0.89842557600089,2.32379309409298
0.9428841258109552,0.9642949883147236,0.9141739240186798,0.963069669984285,0.9635416666666666,0.9470573117450528,0.9697240674501788,0.9374317933794108,0.9535180692121056,0.9601191246924772,0.927416321925536,0.9492514590205532,0.9442755825734548,0.9248378014444852,0.9531367158210448,0.95458984375,0.9476663731286954,0.906891495601173,0.9274687576574367,0.949987559094302,0.936081462397252,0.8180875819758833,0.9352350636630754,0.937391304347826,0.9368643016621184,0.9295407730522234,0.9213297054300248,0.9546346248160864,0.9671723451877644,0.9407185628742516,0.9052478996568454,0.9516205910390848,0.932888888888889,0.6257451264701144,0.9143187066974596,0.929286906749344,0.9295333178546552,0.9265372544461234,0.9208000924962424,0.9518373171601856,0.917941109335768,0.7537621010255918,0.9381515754949046,0.9179642110155706,0.9428874234573716,0.9121637157967348,0.6241765997490589,0.9668190878180326,0.904949825233961,0.8899599472681013,0.876148845550325,0.9065303852329132,0.91644052464948,0.7953060011883542,0.7594194839857652,0.9211908931698776,0.8864858107263408,0.955459113750571,0.8244872084339232,0.9275885404917664,0.9323693498804508,0.4575994709577868,0.4599913024570559,0.4278390832760066,0.924079939599164,2.32379309409298
0.9382852919438284,0.9555959491041288,0.926669190963019,0.9913567312729178,0.966015625,0.9491133384734002,0.961931527848748,0.9366436279859344,0.9482824671178648,0.9548103068755665,0.924909113701893,0.9431616341030196,0.9488348530901722,0.9310809156567512,0.939765058735316,0.9534912109375,0.940747263806768,0.9167888563049852,0.9208527321734868,0.941403334162727,0.9433198380566802,0.8211339115718215,0.9277668952007836,0.9683229813664596,0.943686430166212,0.9483824063976736,0.8890334792381404,0.9548798430603236,0.9718975379258892,0.9258682634730538,0.9029700627144716,0.9361296472831268,0.9332121212121212,0.6265506685999678,0.9198614318706696,0.9305986167421894,0.9233224982586488,0.9254911077531094,0.9208000924962424,0.9606374122963492,0.9064711253138552,0.7528036039490079,0.9348717348014524,0.9210434580525216,0.9600800753650496,0.9274545872614394,0.6213339084065245,0.9392660335326533,0.9214116585860864,0.8925293678049928,0.8932974669356647,0.9060161816712664,0.9170058796924468,0.7995642701525054,0.7049154804270463,0.8995183887915937,0.9134891861482686,0.9665372316126084,0.7572207652361187,0.9213850665463568,0.9348741887737676,0.4623828943017745,0.4726027397260274,0.4061554699058586,0.9397797133510256,2.3127916706403147
0.933686458076702,0.9605297325370034,0.920863309352518,0.9425091671031954,0.9494791666666668,0.9524543819069649,0.9601430761369444,0.935855462592458,0.95198569786745,0.9483361388061634,0.9251598345242572,0.9574980969297132,0.9616261398176292,0.9346309217774512,0.9582604348912772,0.9320068359375,0.9418794816958108,0.9203323558162269,0.9324920362656212,0.943891515302314,0.9343638817323028,0.8227910584585008,0.9262977473065622,0.9672049689440994,0.96018357727611,0.938870713679874,0.9104459955045546,0.959416380578715,0.9498880875404128,0.9269461077844312,0.912791385634836,0.903836987607245,0.9345454545454546,0.6273562107298212,0.9352193995381064,0.9285714285714286,0.9171116786626422,0.9244449610600952,0.9208000924962424,0.9335236056606018,0.8950011412919425,0.7540496501485671,0.9263207215649526,0.9241227050894724,0.9459491285916156,0.926764773511152,0.61849121706399,0.9445421503107048,0.9278385387304092,0.895098788341884,0.8941941268773818,0.9055019781096196,0.9281433740388964,0.79708853238265,0.6504114768683275,0.8976028896672504,0.8958619827478435,0.9484924623115578,0.689954322038314,0.9349199187908864,0.937379027667084,0.4671663176457622,0.4561861274190041,0.3844718565357106,0.9412297109668376,2.2910000000000004
0.9290876242095756,0.9646844975331084,0.925785687239682,0.9408067050811943,0.9654947916666666,0.961449498843485,0.9535002554931016,0.9391293803807446,0.9560720214531988,0.9584358409944322,0.943462454556851,0.9520426287744228,0.9704913880445796,0.9315705716733994,0.9385153711572108,0.942138671875,0.9472889671656812,0.9374389051808406,0.9293065425140896,0.9506096043791988,0.9381670960618328,0.8244482053451803,0.9408667972575906,0.9567701863354036,0.9568345323741008,0.9293590209620743,0.9193185851177096,0.960642471799902,0.9665506093011688,0.9468263473053892,0.912791385634836,0.9178384175405148,0.9202424242424242,0.6271548251973578,0.9184757505773672,0.9490818030050084,0.9179823543069422,0.9136347785656166,0.9190657879523644,0.9479129504102748,0.8958571102488017,0.7552956963481261,0.950216703760103,0.9339995352079944,0.948304286387188,0.9215911703839964,0.6186963130971914,0.948880290772658,0.9225391814184236,0.891775521837742,0.8804079802734813,0.904987774547973,0.939280868385346,0.7946127946127947,0.5959074733096085,0.8956873905429071,0.8886110763845481,0.9487208771128368,0.6226878788405092,0.9195804195804196,0.9431856996470456,0.4719497409897498,0.4510763209393346,0.3580905981134031,0.9419999999999998,2.269861537107207
0.9244887903424488,0.9792261750194756,0.9211157389877572,0.9375327396542692,0.9569010416666668,0.9604214854793112,0.9504343382728666,0.9348247847702196,0.9357681011365088,0.9531270231775216,0.9276670427479002,0.9544531844709464,0.950354609929078,0.9367119598482068,0.9537615596100976,0.9444580078125,0.933576550509498,0.9170332355816226,0.9346973780936044,0.9354316994277184,0.9467549993865784,0.8261053522318595,0.9376836434867776,0.9618633540372672,0.9448027784668817,0.931297709923664,0.9190819827280255,0.9507111329082883,0.968540164138274,0.928502994011976,0.912791385634836,0.9318398474737846,0.9224848484848484,0.6269534396648945,0.9017321016166282,0.9409134271404722,0.9188530299512422,0.902824596071138,0.9265232974910396,0.9278154358425496,0.8967130792056608,0.7565417425476852,0.9380344383272812,0.9438763653265164,0.9706782854451248,0.914693032881122,0.6189014091303928,0.9547426427482706,0.9157740444243996,0.8884522553336002,0.888216393932601,0.9044735709863264,0.914179104477612,0.7795603089720736,0.5414034697508896,0.8967819614711033,0.8806100762595325,0.9380995888533576,0.5554214356427046,0.9042409203699526,0.9354434703404304,0.4470406701201366,0.4144379212872363,0.3317093396910957,0.942,2.230875
0.926940133037694,0.9702674629966244,0.9149943203332072,0.9342587742273442,0.9498697916666666,0.9637625289128758,0.9555442003065916,0.9305201891596944,0.9613076235474396,0.9535154732616858,0.9399523630437508,0.9515351433646284,0.9682117527862208,0.9156567511323296,0.943389152711822,0.9222412109375,0.936973204176626,0.919843597262952,0.9400882136731192,0.9572032843991044,0.957305852042694,0.828009308229321,0.9345004897159648,0.9612422360248448,0.945795088067477,0.923785290197504,0.923104223352656,0.971554683668465,0.9661775677692116,0.942874251497006,0.912791385634836,0.9277585795996188,0.9247272727272728,0.6267296779621575,0.9051963048498846,0.932745051275936,0.9198978407244022,0.9084040451005464,0.9339808070297144,0.9422047805922226,0.8987217530244237,0.7577877887472443,0.9347545976338292,0.919358587032303,0.923810645313236,0.915612784548172,0.6191065051635943,0.9481768085355844,0.9167888149735032,0.8851289888294581,0.8960248075917209,0.9039593674246796,0.9079601990049752,0.6324024559318677,0.4868994661921708,0.975043782837128,0.9009876234529316,0.9431247144814984,0.4881549924448999,0.9402210692533272,0.9284982352271434,0.4307285352143723,0.3808436616655795,0.3053280812687882,0.942,2.1712172277635995
0.929391475732939,0.9437808361464556,0.9088729016786572,0.9443425877422734,0.95703125,0.9577229503983552,0.9569494123658662,0.9173032617921668,0.9436853530838972,0.9526090897319694,0.9329321800175504,0.947348388733824,0.952127659574468,0.9166360631656262,0.9556360909772555,0.9378662109375,0.9393634419423826,0.9296187683284456,0.9454790492526342,0.945011196815128,0.9460188933873144,0.8299132642267824,0.9313173359451518,0.95416149068323,0.9488960555693376,0.897370653095844,0.9227493197681296,0.9667729279058362,0.960208903257896,0.9283832335329342,0.9092415098804876,0.9236773117254528,0.9336969696969696,0.6265059162594204,0.8954965357967667,0.9421655139518244,0.9209426514975622,0.9139834941299548,0.934414383165684,0.958259008205494,0.9007304268431866,0.7583820569347264,0.9314747569403772,0.9169184290030212,0.950423928403203,0.9344676937226948,0.6193116011967957,0.9501700082072928,0.9090089074303754,0.8818057223253163,0.9038332212508406,0.9133094770864596,0.9210764360018092,0.4852446028916617,0.4323954626334519,0.9009413309982488,0.8968621077634704,0.9585427135678392,0.4208885492470952,0.9394315362057296,0.9313446430604576,0.3745178000661303,0.3530115242444009,0.2789468228464807,0.9412228992742118,2.101081144321215
0.9318428184281844,0.9540379122305894,0.9333585762968571,0.9542954426401256,0.9604166666666668,0.9685170907221794,0.9694685743484924,0.9267612465138838,0.9453454220406078,0.970477793603522,0.937695875642472,0.9488708449632072,0.9527608915906788,0.9269188395152406,0.9441389652586852,0.94049072265625,0.9645238394766638,0.9148338220918866,0.9367802009311444,0.9445135605872108,0.9404980983928352,0.8318172202242438,0.9272771792360432,0.9670807453416148,0.931406598858844,0.9193020719738276,0.9228676209629716,0.9526728788621872,0.966923650833126,0.9294610778443114,0.905691634126139,0.9195960438512868,0.9426666666666668,0.6262821545566832,0.9148960739030024,0.9459813975673742,0.921987462270722,0.919562943159363,0.9348479593016532,0.9521940777738138,0.9027391006619492,0.7589763251222084,0.9281949162469252,0.9183128050197537,0.9338200659444182,0.6676822257990342,0.6195166972299971,0.9519287137999766,0.9069793663321682,0.8784824558211742,0.8916162295449451,0.9226595867482396,0.8986883763003166,0.4120617944147356,0.3778914590747331,0.9226138353765324,0.9084885610701338,0.954659661946094,0.3536221060492905,0.9386420031581322,0.5560173061596265,0.2617656783864212,0.278973689932594,0.2962638273926757,0.9399047133510255,2.01943112873764
0.9342941611234294,0.9466372370812776,0.9084942572257984,0.9431639601885804,0.9537760416666666,0.9548959136468774,0.9740674501788452,0.9321369386847744,0.9490486527901928,0.966334326039104,0.9299235301491788,0.9514082720121796,0.959726443768997,0.9223895213612436,0.9185203699075232,0.943115234375,0.9592401559944648,0.9123900293255132,0.922567998039696,0.9447623787011694,0.9411115200588884,0.833721176221705,0.9232370225269344,0.9617391304347828,0.953113371371868,0.910577971646674,0.9193185851177096,0.9550024521824424,0.9654314847052972,0.9305389221556888,0.9021417583717904,0.915514775977121,0.9407272727272727,0.6260583928539463,0.9169745958429562,0.9377533985213452,0.923032273043882,0.9251423921887714,0.9352815354376228,0.9383993340468546,0.904747774480712,0.7595705933096905,0.93299754011948,0.9197071810364862,0.9379415920866698,0.4008967578753736,0.6197217932631987,0.9641224059092508,0.9159995489908672,0.8751591893170324,0.8793992378390495,0.6757474316056793,0.6509874868083824,0.3388789859378094,0.3167259786476868,0.910792469352014,0.8441055131891486,0.9578574691640018,0.2863556628514859,0.9378524701105346,0.1806899692587954,0.1490135567067122,0.228093063709502,0.3135808319388707,0.9386270359519636,1.931962213412435
0.9367455038186744,0.947286419111919,0.9439606209769028,0.932163436354112,0.9455729166666668,0.9587509637625288,0.9612927950945324,0.9375126308556646,0.9462393053249905,0.9659458759549396,0.9413313275667544,0.960923623445826,0.96048632218845,0.9281429795568612,0.9472631842039492,0.940673828125,0.9542709774814442,0.9175219941348972,0.9148493016417544,0.9657875093306793,0.9411115200588884,0.8356251322191665,0.9298481880509304,0.9632298136645964,0.964276854378566,0.9208166727250696,0.8986158760203478,0.9469102501226092,0.9539915443919424,0.9335329341317364,0.906803928529168,0.9343422306959008,0.948121212121212,0.6258346311512092,0.9155889145496536,0.9340567612687812,0.9370791734385884,0.9307218412181796,0.9357151115735924,0.9524319181828992,0.906756448299475,0.7601648614971723,0.9476396860723908,0.6741420714230382,0.7552991050400377,0.3720395493216831,0.6199268892963999,0.9573220776175402,0.912616980493855,0.8718359228128904,0.6305761040125533,0.428835276463119,0.4032865973164481,0.2830263418498712,0.2848087188612099,0.8989711033274956,0.8691086385798225,0.95054819552307,0.2190892196536812,0.5178772840063163,0.1547307298189684,0.098203460817811,0.17721243748641,0.3308978364850657,0.938502714602618,1.824466284565985
0.9391968465139195,0.9522202025447936,0.919601161176322,0.9345206914614982,0.965234375,0.9505268568491392,0.9435360245273378,0.9428883230265552,0.9485378623419742,0.9596011912469248,0.937695875642472,0.9388480081197664,0.9673252279635258,0.9187171012363814,0.945888527868033,0.927734375,0.9493017989684236,0.9214320625610948,0.9245283018867924,0.9577009206270216,0.9454054717212612,0.8217685635709753,0.9351126346718904,0.9529192546583852,0.9515008682709004,0.9310553738034654,0.8923459126937182,0.9694703285924472,0.9645610544640636,0.9323353293413174,0.911466098686546,0.9175405147759772,0.9332121212121212,0.6256108694484722,0.9010392609699768,0.926067254948724,0.925992570234502,0.9300493183440992,0.9294330751146568,0.9435129028421928,0.7409039032184432,0.7607591296846544,0.9381515754949046,0.4285769618095901,0.5726566179934055,0.3699701080708208,0.6201319853296013,0.9523977019580256,0.9135189987597248,0.8685126563087485,0.3817529701860569,0.1819231213205587,0.1555857078245138,0.2494553376906318,0.4856539145907473,0.8989711033274956,0.8941117639704963,0.9672224760164458,0.1518227764558765,0.0979020979020979,0.1005351246726631,0.3757301884712884,0.5450641443792129,0.3482148410312606,0.938502714602618,1.721625
0.9416481892091648,0.9407945988055052,0.9136690647482014,0.9398899947616554,0.9606770833333332,0.9694166024158314,0.9455799693408278,0.9320965199466472,0.951219512195122,0.9775993784798652,0.9575028206092516,0.9673940624207054,0.9552938196555216,0.9383033419023136,0.9503874031492128,0.9588623046875,0.9340797584601837,0.9182551319648092,0.9223637997222904,0.9506096043791988,0.941970310391363,0.8210281362386291,0.9353574926542604,0.9556521739130436,0.9544777970726868,0.9389312977099236,0.8910445995504555,0.9489946051986268,0.9639393185774684,0.9535329341317366,0.9161282688439238,0.9445900857959962,0.9273939393939394,0.625387107745735,0.9061200923787528,0.7880992129740043,0.9149059670304156,0.9293767954700188,0.9231510386557212,0.9354263289332858,0.5750513581374116,0.4445509441196204,0.5578657608059037,0.1830118521961422,0.3900141309467734,0.6458956081857898,0.6203370813628027,0.937741822018994,0.930544593528019,0.8651893898046065,0.1329298363595606,0.149255454230636,0.1495929443690637,0.5328282828282829,0.6864991103202847,0.9064141856392294,0.8886110763845481,0.5032549109182275,0.0845563332580718,0.0559440559440559,0.0580667197996128,0.6532569161247658,0.9129158512720156,0.3655318455774555,0.936669283624179,1.64537908615721
0.94409953190441,0.9550766034796156,0.9197273759939416,0.9476165531691986,0.958203125,0.9577229503983552,0.9541389882473174,0.9213047168667394,0.944196143532116,0.951573222840865,0.9389494797542935,0.9510276579548338,0.9574468085106383,0.9125964010282775,0.958010497375656,0.9398193359375,0.9188577179519436,0.9407380254154448,0.920199297557788,0.9589450111968152,0.9342411973990922,0.8278682744517312,0.9289911851126348,0.95527950310559,0.9486479781691888,0.9083969465648856,0.8897432864071927,0.9686120647376164,0.965182790350659,0.9111377245508984,0.9207904390013016,0.9430409914204004,0.9311515151515152,0.6251633460429981,0.735594688221709,0.6501311709992845,0.9276758764801486,0.9287042725959382,0.9168690021967858,0.9461291473421334,0.4091988130563798,0.1283427585545864,0.1775799461169029,0.220950499651406,0.3659915214319359,0.9218211083007588,0.6205421773960043,0.9395005276116778,0.4925583493065734,0.4683440672415675,0.1050212956736157,0.185443841625303,0.2408412483039348,0.8162012279659339,0.8873443060498221,0.9121059544658494,0.4662457807225903,0.0392873458200091,0.0466245202077218,0.27636476426799,0.4896390754867357,0.9307836437782432,0.9407479886931942,0.3828488501236506,0.936,1.559036302681
0.9465508745996551,0.9522202025447936,0.9168244351886912,0.9334730225248822,0.9369791666666668,0.9604214854793112,0.9569494123658662,0.9196374439190008,0.9501979312986848,0.9438042211575812,0.9508587188165976,0.9547069271758436,0.960612968591692,0.9214102093279471,0.9457635591102224,0.9344482421875,0.9246446093848284,0.93658357771261,0.918034795393286,0.947126150783777,0.9338731443994602,0.8347084126648333,0.9289911851126348,0.9620496894409938,0.9433143140659884,0.9438991881739972,0.9139950313498166,0.9596615988229524,0.9635662770455112,0.9476646706586828,0.9254526091586794,0.9414918970448046,0.9530909090909092,0.624939584340261,0.5650692840646652,0.5121631290245647,0.9407360111446482,0.928031749721858,0.886576482830385,0.9316208823879176,0.243346267975348,0.09594555736605,0.1482956542110811,0.2588891471066697,0.3422044276966556,0.9108990572545412,0.6207472734292057,0.9459491147848516,0.0545721050851279,0.0714987446785285,0.0369872225958305,0.2216322290199699,0.589947987336047,0.8100613982966924,0.8471975088967971,0.9177977232924692,0.0438804850606325,0.0308359981726815,0.0249491984646647,0.4967854725919242,0.9212114311738586,0.9424666593188582,0.9253098499673842,0.4001658546698455,0.936,1.449488718463715
0.9490022172949002,0.976239937678525,0.9314653540325636,0.965557883708748,0.956640625,0.9521973785659212,0.9402146142054164,0.9179701709712624,0.9393436342740392,0.9731969441926712,0.9415820483891189,0.9345343821365136,0.9470618034447822,0.9342636797649652,0.9478880279930018,0.92626953125,0.9303685998238772,0.9095796676441836,0.9358000490075962,0.9474993779547152,0.9570604833762728,0.8415485508779352,0.9157688540646424,0.9688198757763976,0.9306623666583974,0.6434427884809565,0.728222721716156,0.9472780774889652,0.968291469783636,0.9140119760479042,0.9236776712815052,0.9413489037178264,0.644888888888889,0.4246549594543794,0.3945438799076212,0.374195087049845,0.9537961458091478,0.9273592268477776,0.897984352719004,0.9374479724105126,0.0774937228943163,0.0226205310073804,0.1001522783179102,0.2590053451080641,0.9302873292510598,0.9196366980915152,0.6209523694624071,0.937741822018994,0.0264967865599278,0.0363497434777862,0.0485317193454382,0.452422178614029,0.9390547263681592,0.8177857001386413,0.8644721233689205,0.9234894921190894,0.0586323290411301,0.040886249428963,0.0401896590652517,0.7172061809158583,0.9459182511670272,0.930177449575664,0.9129158512720156,0.4174828592160405,0.936,1.35090241243827
0.9422887410692288,0.9288496494417036,0.927047835415878,0.9531822943949712,0.9578125,0.95283988691853,0.9474961676034748,0.9163028980235236,0.94457923636828,0.9672407095688204,0.9386987589319292,0.9411316924638417,0.9517477203647416,0.8966825804872077,0.9385153711572108,0.9298095703125,0.936092590262926,0.6430433365917236,0.9320019603038472,0.9558347847723314,0.9430744693902589,0.8349199633312179,0.9269098922624878,0.9570186335403726,0.962540312577524,0.3429863887879155,0.5424504120824954,0.6476826875919568,0.9677940810743596,0.9366467065868264,0.9219027334043308,0.9412059103908484,0.3366868686868687,0.2243703345684979,0.2240184757505773,0.3297758168375864,0.9403006733224982,0.9266867039736968,0.9093922226076232,0.9584968486145796,0.0251084227345354,0.0303843573277101,0.0996837296474171,0.5883104810597257,0.9377060763071126,0.929179121637158,0.6211574654956086,0.9520459608394888,0.0379975194497688,0.0443183058618054,0.2633938578793992,0.683212128208088,0.9314789687924016,0.7992671816201228,0.8817467378410438,0.8973292469352014,0.0607575946993374,0.4966308816811329,0.4777037706028449,0.9376268892397924,0.936354320847091,0.91788823983247,0.9058490976299196,0.4347998637622354,0.9368763573013094,1.228631173490925
0.9355752648435576,0.9532588937938198,0.921494383440616,0.9408067050811943,0.9455729166666668,0.9587509637625288,0.9547777210015328,0.9146356250757852,0.9546673477205976,0.9612844749449696,0.9331829008399148,0.9477290027911698,0.9552938196555216,0.9167584771697882,0.944513871532117,0.92724609375,0.93823122405334,0.3765070055392636,0.9268561627052192,0.9580741477979596,0.9457735247208932,0.8282913757845003,0.9342556317335944,0.9452173913043478,0.4969610518481766,0.0425299890948745,0.3566781024488347,0.3480872976949485,0.960084556080577,0.9245508982035928,0.9201277955271564,0.9410629170638704,0.0284848484848484,0.0240857096826164,0.2342956120092378,0.2853565466253279,0.9268052008358486,0.9260141810996164,0.9208000924962424,0.9406588179331667,0.0260214562885186,0.0299051087894181,0.5115380110108938,0.9176156170113874,0.9459491285916156,0.9269947114279145,0.6207130907570055,0.935396881228749,0.0439733904611568,0.0467197904158934,0.4782559964133602,0.914002077802147,0.9104477611940298,0.8303624480095069,0.8990213523131673,0.914185639229422,0.4689336167020878,0.9523755139333028,0.915217882140438,0.938190841416648,0.946658317203689,0.905599030089276,0.9519460752337464,0.4521168683084304,0.939,1.1169073250501849
